TIME,X,Y,Z
20210720:08:41:29:623,0.08287769,0.18544528,9.753461
20210720:08:41:29:624,0.081891276,0.18585709,9.758028
20210720:08:41:29:628,0.07329131,0.20252074,9.752015
20210720:08:41:29:632,0.08961018,0.20802741,9.743607
20210720:08:41:29:637,0.0921193,0.19557755,9.742792
20210720:08:41:29:641,0.07996634,0.20391895,9.752196
20210720:08:41:29:644,0.08536765,0.20932984,9.752436
20210720:08:41:29:648,0.09190862,0.20124702,9.7564
20210720:08:41:29:654,0.07548439,0.20838174,9.753605
20210720:08:41:29:656,0.08094317,0.18680519,9.745809
20210720:08:41:29:660,0.07965988,0.18639338,9.748692
20210720:08:41:29:664,0.10370724,0.19477311,9.747829
20210720:08:41:29:669,0.10341994,0.1934898,9.764445
20210720:08:41:29:672,0.07796478,0.185723,9.763688
20210720:08:41:29:676,0.075359896,0.20503943,9.755098
20210720:08:41:29:680,0.072103776,0.20639934,9.744813
20210720:08:41:29:684,0.07984184,0.19996373,9.747265
20210720:08:41:29:688,0.08758948,0.20709845,9.762539
20210720:08:41:29:692,0.08385453,0.19422722,9.751238
20210720:08:41:29:696,0.07773494,0.1942751,9.750578
20210720:08:41:29:700,0.08546343,0.20676325,9.750875
20210720:08:41:29:704,0.083940715,0.20702183,9.760614
20210720:08:41:29:708,0.074689515,0.20507774,9.755568
20210720:08:41:29:712,0.06811025,0.20312408,9.7533455
20210720:08:41:29:716,0.075321585,0.19620004,9.749228
20210720:08:41:29:721,0.08030152,0.18002482,9.74601
20210720:08:41:29:724,0.08988791,0.18286912,9.759215
20210720:08:41:29:728,0.10504799,0.18426733,9.769148
20210720:08:41:29:732,0.07920019,0.18975486,9.758058
20210720:08:41:29:737,0.08335653,0.18798314,9.767194
20210720:08:41:29:741,0.06358042,0.18227535,9.758747
20210720:08:41:29:744,0.067468606,0.1964203,9.750435
20210720:08:41:29:749,0.06307285,0.20114169,9.756841
20210720:08:41:29:753,0.07516836,0.19395906,9.755874
20210720:08:41:29:756,0.06861782,0.20676325,9.741768
20210720:08:41:29:760,0.081287935,0.21480776,9.744737
20210720:08:41:29:765,0.0762218,0.20280804,9.744085
20210720:08:41:29:770,0.06933608,0.19354728,9.76636
20210720:08:41:29:773,0.071031176,0.1976653,9.768956
20210720:08:41:29:776,0.08685206,0.20889889,9.751746
20210720:08:41:29:780,0.0867946,0.21823627,9.755482
20210720:08:41:29:784,0.094676316,0.19612342,9.756411
20210720:08:41:29:788,0.10068097,0.17450857,9.749257
20210720:08:41:29:792,0.085722,0.1849856,9.75008
20210720:08:41:29:797,0.08146989,0.17696981,9.749496
20210720:08:41:29:800,0.08896854,0.1933653,9.751718
20210720:08:41:29:805,0.08775228,0.20726125,9.76613
20210720:08:41:29:808,0.09713755,0.19258958,9.762654
20210720:08:41:29:812,0.07596324,0.1876671,9.77181
20210720:08:41:29:816,0.069106236,0.17548542,9.75416
20210720:08:41:29:820,0.07274542,0.19000384,9.743692
20210720:08:41:29:824,0.079956755,0.19403568,9.734834
20210720:08:41:29:828,0.07860643,0.19610427,9.761849
20210720:08:41:29:832,0.08052179,0.19205329,9.759378
20210720:08:41:29:837,0.07988972,0.18712123,9.744248
20210720:08:41:29:841,0.09190862,0.2027027,9.738855
20210720:08:41:29:844,0.08269572,0.19545305,9.743501
20210720:08:41:29:848,0.071031176,0.19292477,9.750348
20210720:08:41:29:854,0.08237969,0.19275239,9.755769
20210720:08:41:29:857,0.07010223,0.1946103,9.749524
