TIME,X,Y,Z
20210720:00:45:58:166,-6.806784E-4,-0.001134464,2.2689281E-4
20210720:00:45:58:169,-3.1415926E-4,-9.5993106E-4,3.4906584E-4
20210720:00:45:58:173,2.9670598E-4,-1.7453292E-4,5.061455E-4
20210720:00:45:58:177,-0.0012217305,6.981317E-5,-5.2359875E-4
20210720:00:45:58:180,1.7453292E-5,4.1887903E-4,1.0471976E-4
20210720:00:45:58:184,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:00:45:58:188,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:00:45:58:193,-8.726646E-5,4.363323E-4,-4.886922E-4
20210720:00:45:58:196,7.853982E-4,6.1086525E-4,-5.061455E-4
20210720:00:45:58:200,8.0285146E-4,3.3161257E-4,2.2689281E-4
20210720:00:45:58:205,4.886922E-4,5.9341197E-4,4.886922E-4
20210720:00:45:58:208,-3.1415926E-4,6.457718E-4,5.2359875E-4
20210720:00:45:58:212,4.1887903E-4,2.0943952E-4,5.410521E-4
20210720:00:45:58:216,1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:00:45:58:221,5.061455E-4,2.9670598E-4,3.4906584E-4
20210720:00:45:58:224,0.0,-2.7925268E-4,-1.0471976E-4
20210720:00:45:58:228,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:45:58:233,-5.410521E-4,0.0011868239,-5.7595863E-4
20210720:00:45:58:236,-6.1086525E-4,6.806784E-4,3.4906585E-5
20210720:00:45:58:241,-1.7453292E-4,4.0142573E-4,6.457718E-4
20210720:00:45:58:245,-4.1887903E-4,2.9670598E-4,6.806784E-4
20210720:00:45:58:250,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
20210720:00:45:58:253,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:00:45:58:257,-1.0471976E-4,-6.6322513E-4,4.712389E-4
20210720:00:45:58:261,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:00:45:58:267,4.0142573E-4,6.981317E-5,-6.457718E-4
20210720:00:45:58:269,-5.7595863E-4,-1.3962634E-4,2.0943952E-4
20210720:00:45:58:272,3.8397242E-4,-0.0011170107,3.4906585E-5
20210720:00:45:58:277,-1.7453292E-5,-6.457718E-4,-6.1086525E-4
20210720:00:45:58:283,3.4906584E-4,7.5049157E-4,-0.0010995574
20210720:00:45:58:284,7.330383E-4,3.4906585E-5,-6.1086525E-4
20210720:00:45:58:289,-1.3962634E-4,-0.0013439035,2.0943952E-4
20210720:00:45:58:292,-6.806784E-4,-1.0471976E-4,3.4906585E-5
20210720:00:45:58:297,-6.283185E-4,0.0012740904,1.3962634E-4
20210720:00:45:58:301,-1.7453292E-4,4.363323E-4,-5.2359875E-4
20210720:00:45:58:305,3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:00:45:58:309,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:00:45:58:312,-0.0017802358,1.0471976E-4,1.7453292E-5
20210720:00:45:58:316,-7.5049157E-4,-3.1415926E-4,3.3161257E-4
20210720:00:45:58:320,-6.457718E-4,3.4906584E-4,5.235988E-5
20210720:00:45:58:324,-6.283185E-4,7.330383E-4,4.5378561E-4
20210720:00:45:58:328,-0.0012042772,2.0943952E-4,5.2359875E-4
20210720:00:45:58:333,-2.7925268E-4,-4.886922E-4,5.410521E-4
20210720:00:45:58:336,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:00:45:58:340,-1.0471976E-4,5.235988E-5,-4.0142573E-4
20210720:00:45:58:344,3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:00:45:58:349,-4.5378561E-4,-5.235988E-5,-1.0471976E-4
20210720:00:45:58:353,7.15585E-4,5.2359875E-4,-1.2217305E-4
20210720:00:45:58:357,0.0014137167,-2.443461E-4,-4.5378561E-4
20210720:00:45:58:360,5.2359875E-4,3.6651915E-4,-5.235988E-5
20210720:00:45:58:365,-2.9670598E-4,7.330383E-4,-4.363323E-4
20210720:00:45:58:369,-6.981317E-4,5.2359875E-4,-1.7453292E-4
20210720:00:45:58:373,-5.061455E-4,7.5049157E-4,-4.5378561E-4
20210720:00:45:58:377,1.7453292E-5,-6.457718E-4,3.6651915E-4
20210720:00:45:58:383,0.0011170107,1.0471976E-4,6.981317E-5
20210720:00:45:58:385,3.4906584E-4,-4.363323E-4,-7.330383E-4
20210720:00:45:58:389,2.7925268E-4,4.712389E-4,-6.806784E-4
20210720:00:45:58:393,-5.2359875E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:45:58:398,-4.1887903E-4,-1.0471976E-4,-5.235988E-5
20210720:00:45:58:401,-5.9341197E-4,5.2359875E-4,-1.2217305E-4
20210720:00:45:58:405,-1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:00:45:58:410,4.5378561E-4,1.2217305E-4,-3.4906584E-4
20210720:00:45:58:413,-1.2217305E-4,-4.363323E-4,-6.1086525E-4
20210720:00:45:58:418,1.9198621E-4,-7.853982E-4,5.2359875E-4
20210720:00:45:58:421,-0.0013089969,-7.15585E-4,0.0011170107
20210720:00:45:58:425,-0.005497787,-0.0015358897,6.283185E-4
20210720:00:45:58:428,-0.0015009831,-5.2359875E-4,-1.9198621E-4
20210720:00:45:58:433,1.0471976E-4,0.0,-1.3962634E-4
20210720:00:45:58:437,-5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:00:45:58:440,-7.15585E-4,1.0471976E-4,-4.0142573E-4
20210720:00:45:58:445,-4.5378561E-4,1.2217305E-4,-4.886922E-4
20210720:00:45:58:451,-1.5707963E-4,1.2217305E-4,-8.2030473E-4
20210720:00:45:58:452,-1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:00:45:58:457,2.0943952E-4,-9.424778E-4,-6.806784E-4
20210720:00:45:58:460,6.981317E-5,-7.5049157E-4,-3.4906584E-4
20210720:00:45:58:467,-6.981317E-5,-1.7453292E-5,-6.6322513E-4
20210720:00:45:58:469,-8.726646E-5,-3.3161257E-4,-2.2689281E-4
20210720:00:45:58:473,-8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:00:45:58:477,2.0943952E-4,2.443461E-4,5.235988E-5
20210720:00:45:58:482,-9.948377E-4,2.6179937E-4,4.5378561E-4
20210720:00:45:58:484,-8.2030473E-4,1.3962634E-4,-5.410521E-4
20210720:00:45:58:488,-0.0010995574,-3.1415926E-4,1.0471976E-4
20210720:00:45:58:492,-8.3775807E-4,3.4906585E-5,-0.0011693706
20210720:00:45:58:498,-2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:00:45:58:501,-1.0471976E-4,-1.9198621E-4,-1.3962634E-4
