TIME,X,Y,Z
20210720:01:54:39:884,3.4906584E-4,0.0,1.0471976E-4
20210720:01:54:39:889,-0.0012042772,3.4906585E-5,5.410521E-4
20210720:01:54:39:892,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:01:54:39:896,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:01:54:39:900,-1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:01:54:39:904,-6.981317E-5,2.7925268E-4,-3.1415926E-4
20210720:01:54:39:908,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:01:54:39:912,-6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:01:54:39:917,-8.726646E-4,2.0943952E-4,4.363323E-4
20210720:01:54:39:920,-2.0943952E-4,1.9198621E-4,-5.9341197E-4
20210720:01:54:39:924,-4.1887903E-4,-2.2689281E-4,2.9670598E-4
20210720:01:54:39:929,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:01:54:39:933,-1.0471976E-4,1.9198621E-4,8.5521134E-4
20210720:01:54:39:937,2.0943952E-4,-2.2689281E-4,3.4906584E-4
20210720:01:54:39:941,-3.3161257E-4,-1.7453292E-4,5.7595863E-4
20210720:01:54:39:944,-1.2217305E-4,-2.9670598E-4,2.9670598E-4
20210720:01:54:39:948,-8.726646E-5,-4.363323E-4,1.2217305E-4
20210720:01:54:39:952,-6.981317E-5,-3.3161257E-4,-3.3161257E-4
20210720:01:54:39:957,-6.981317E-5,-3.1415926E-4,-7.330383E-4
20210720:01:54:39:961,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:01:54:39:964,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:01:54:39:970,3.4906584E-4,1.2217305E-4,9.5993106E-4
20210720:01:54:39:972,-4.5378561E-4,1.9198621E-4,-6.981317E-5
20210720:01:54:39:977,2.9670598E-4,6.981317E-5,6.981317E-4
20210720:01:54:39:981,-1.7453292E-5,0.0,7.6794485E-4
20210720:01:54:39:985,8.0285146E-4,3.4906585E-5,2.0943952E-4
20210720:01:54:39:989,-3.6651915E-4,-6.981317E-4,-9.424778E-4
20210720:01:54:39:992,-1.2217305E-4,-8.2030473E-4,-3.3161257E-4
20210720:01:54:39:996,-8.726646E-5,3.4906584E-4,4.712389E-4
20210720:01:54:40:001,-6.981317E-5,0.0012391837,5.9341197E-4
20210720:01:54:40:004,-6.981317E-5,-5.235988E-5,9.424778E-4
20210720:01:54:40:008,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:01:54:40:013,-6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:01:54:40:018,-6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:01:54:40:021,-6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:01:54:40:026,-5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:01:54:40:028,-1.5707963E-4,-6.806784E-4,5.410521E-4
20210720:01:54:40:034,-4.0142573E-4,-5.5850536E-4,1.5707963E-4
20210720:01:54:40:037,-0.0015882496,-0.0010646508,-5.061455E-4
20210720:01:54:40:041,-3.3161257E-4,0.0011868239,-0.001012291
20210720:01:54:40:044,-1.2217305E-4,4.886922E-4,-4.0142573E-4
20210720:01:54:40:049,-0.0011519173,-6.283185E-4,-2.2689281E-4
20210720:01:54:40:053,-9.5993106E-4,6.981317E-5,4.712389E-4
20210720:01:54:40:056,-2.2689281E-4,6.283185E-4,-1.7453292E-5
20210720:01:54:40:060,1.9198621E-4,2.6179937E-4,-9.250245E-4
20210720:01:54:40:064,4.0142573E-4,2.0943952E-4,-6.981317E-4
20210720:01:54:40:068,8.726646E-4,2.0943952E-4,-7.330383E-4
20210720:01:54:40:072,1.9198621E-4,-4.1887903E-4,2.6179937E-4
20210720:01:54:40:076,-3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:01:54:40:080,-6.981317E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:54:40:085,-0.0013264503,-3.1415926E-4,3.4906584E-4
20210720:01:54:40:089,1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:01:54:40:092,-8.0285146E-4,1.9198621E-4,4.712389E-4
20210720:01:54:40:096,-3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:01:54:40:101,-7.5049157E-4,9.5993106E-4,5.410521E-4
20210720:01:54:40:104,-1.2217305E-4,9.0757123E-4,-7.6794485E-4
20210720:01:54:40:108,3.4906585E-5,3.1415926E-4,0.0
