TIME,X,Y,Z
20210720:13:14:10:121,0.06552451,0.1992742,9.744075
20210720:13:14:10:121,0.06562028,0.2057194,9.750424
20210720:13:14:10:124,0.06545747,0.20227174,9.74737
20210720:13:14:10:128,0.05746084,0.2095597,9.750684
20210720:13:14:10:132,0.06583097,0.20852539,9.753575
20210720:13:14:10:136,0.07600154,0.199686,9.746498
20210720:13:14:10:140,0.07675811,0.1926662,9.7539015
20210720:13:14:10:144,0.067746334,0.19066465,9.739402
20210720:13:14:10:149,0.069834076,0.20246327,9.742734
20210720:13:14:10:153,0.068004906,0.20882227,9.746116
20210720:13:14:10:157,0.065850124,0.21181025,9.752943
20210720:13:14:10:161,0.06609912,0.21234654,9.731865
20210720:13:14:10:165,0.06879978,0.21025878,9.736395
20210720:13:14:10:169,0.059519857,0.2066675,9.735647
20210720:13:14:10:173,0.06350381,0.21674229,9.732822
20210720:13:14:10:177,0.05491341,0.21737435,9.745244
20210720:13:14:10:180,0.06169379,0.20622696,9.750109
20210720:13:14:10:185,0.06404011,0.20589177,9.747005
20210720:13:14:10:190,0.06357084,0.20359334,9.742908
20210720:13:14:10:193,0.06023811,0.19258958,9.735677
20210720:13:14:10:197,0.08208281,0.20581515,9.732927
20210720:13:14:10:200,0.07253474,0.20960757,9.748576
20210720:13:14:10:206,0.07561847,0.19868043,9.751066
20210720:13:14:10:209,0.0703608,0.19558713,9.747092
20210720:13:14:10:213,0.04867891,0.21238483,9.742802
20210720:13:14:10:216,0.060228538,0.19579782,9.730285
20210720:13:14:10:221,0.08120175,0.19680338,9.742332
20210720:13:14:10:226,0.07739017,0.20242497,9.748423
20210720:13:14:10:229,0.06831136,0.21324675,9.74306
20210720:13:14:10:233,0.06788998,0.20264523,9.748969
20210720:13:14:10:236,0.073253,0.20173542,9.752081
20210720:13:14:10:241,0.07496725,0.20102675,9.743051
20210720:13:14:10:245,0.06758352,0.21550688,9.743567
20210720:13:14:10:248,0.055555057,0.1937388,9.739287
20210720:13:14:10:253,0.05862921,0.19884324,9.742553
20210720:13:14:10:257,0.08327033,0.19538602,9.731894
20210720:13:14:10:261,0.08126878,0.1985272,9.722632
20210720:13:14:10:264,0.07608773,0.1826776,9.748432
20210720:13:14:10:268,0.07808928,0.18647,9.743808
20210720:13:14:10:275,0.06061161,0.1969566,9.735476
20210720:13:14:10:277,0.05105396,0.21781489,9.735763
20210720:13:14:10:280,0.052892704,0.2032773,9.737869
20210720:13:14:10:286,0.063963495,0.19331743,9.746575
20210720:13:14:10:290,0.06567774,0.19144037,9.747887
20210720:13:14:10:293,0.06048711,0.1846983,9.742485
20210720:13:14:10:297,0.068502896,0.20119913,9.7687645
20210720:13:14:10:300,0.06878062,0.20337306,9.764101
20210720:13:14:10:306,0.06153098,0.21158996,9.747839
20210720:13:14:10:309,0.0731668,0.20566192,9.735821
20210720:13:14:10:314,0.06408799,0.20457017,9.742409
20210720:13:14:10:316,0.0626802,0.20276973,9.742677
20210720:13:14:10:322,0.07190266,0.1952328,9.751814
20210720:13:14:10:326,0.07090668,0.19602767,9.744554
20210720:13:14:10:331,0.0649116,0.19685125,9.755845
20210720:13:14:10:333,0.068560354,0.2068686,9.751383
20210720:13:14:10:336,0.06783252,0.19244593,9.761333
20210720:13:14:10:341,0.081383705,0.20715591,9.750741
20210720:13:14:10:344,0.07722737,0.19953278,9.728868
20210720:13:14:10:349,0.063360155,0.19720562,9.735418
20210720:13:14:10:352,0.065754354,0.211408,9.743874
20210720:13:14:10:358,0.063858144,0.21368729,9.751756
