TIME,X,Y,Z
20210720:12:51:10:302,-0.004363323,-8.3775807E-4,1.9198621E-4
20210720:12:51:10:302,-0.0013439035,-1.7453292E-5,-2.443461E-4
20210720:12:51:10:305,0.0014835298,-3.3161257E-4,1.0471976E-4
20210720:12:51:10:309,0.0027227136,4.1887903E-4,-5.7595863E-4
20210720:12:51:10:313,2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:12:51:10:316,1.0471976E-4,9.948377E-4,6.6322513E-4
20210720:12:51:10:324,0.0027401668,0.0017976891,-3.4906585E-5
20210720:12:51:10:325,-0.0011693706,-3.4906584E-4,-8.726646E-5
20210720:12:51:10:331,-0.0018849556,-6.981317E-5,5.7595863E-4
20210720:12:51:10:333,-0.0028448866,-5.9341197E-4,3.8397242E-4
20210720:12:51:10:337,-0.0014660766,-4.1887903E-4,2.0943952E-4
20210720:12:51:10:341,-4.1887903E-4,-9.5993106E-4,1.9198621E-4
20210720:12:51:10:346,8.2030473E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:51:10:349,5.9341197E-4,-8.726646E-5,-2.9670598E-4
20210720:12:51:10:353,1.5707963E-4,-4.712389E-4,0.0
20210720:12:51:10:357,-3.3161257E-4,-6.6322513E-4,1.5707963E-4
20210720:12:51:10:360,-4.1887903E-4,-1.2217305E-4,6.283185E-4
20210720:12:51:10:365,0.0,-3.4906585E-5,-4.886922E-4
20210720:12:51:10:368,8.2030473E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:51:10:372,1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:12:51:10:376,-6.806784E-4,-8.3775807E-4,-1.2217305E-4
20210720:12:51:10:381,-2.7925268E-4,-0.0010297443,2.6179937E-4
20210720:12:51:10:385,3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:12:51:10:389,5.5850536E-4,-9.948377E-4,-1.0471976E-4
20210720:12:51:10:392,2.9670598E-4,-4.363323E-4,0.0
20210720:12:51:10:397,-1.9198621E-4,0.0010995574,-7.15585E-4
20210720:12:51:10:401,-6.981317E-5,0.0015009831,3.4906585E-5
20210720:12:51:10:404,-3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:12:51:10:408,0.0,-1.7453292E-4,6.283185E-4
20210720:12:51:10:413,6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:12:51:10:417,-3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:12:51:10:421,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:12:51:10:425,6.457718E-4,8.726646E-5,1.9198621E-4
20210720:12:51:10:430,0.0,-5.5850536E-4,-2.443461E-4
20210720:12:51:10:433,-4.886922E-4,9.5993106E-4,-3.1415926E-4
20210720:12:51:10:437,0.0,8.3775807E-4,1.0471976E-4
20210720:12:51:10:441,6.981317E-5,-6.283185E-4,6.1086525E-4
20210720:12:51:10:445,6.981317E-5,-1.0471976E-4,-3.4906585E-5
20210720:12:51:10:449,-2.2689281E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:51:10:453,-9.773844E-4,2.7925268E-4,-4.5378561E-4
20210720:12:51:10:457,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:12:51:10:461,4.886922E-4,-8.726646E-4,1.7453292E-4
20210720:12:51:10:467,0.0013613568,-0.0010471975,-6.806784E-4
20210720:12:51:10:469,0.0013089969,-0.0010646508,-6.981317E-4
20210720:12:51:10:473,2.7925268E-4,0.0,-5.2359875E-4
20210720:12:51:10:477,-1.9198621E-4,5.410521E-4,-5.410521E-4
20210720:12:51:10:482,-5.2359875E-4,-3.6651915E-4,-0.0010646508
20210720:12:51:10:485,0.0,-5.061455E-4,4.1887903E-4
20210720:12:51:10:489,-2.2689281E-4,-4.0142573E-4,2.2689281E-4
20210720:12:51:10:493,-8.726646E-5,-6.457718E-4,1.9198621E-4
20210720:12:51:10:497,5.235988E-5,-5.5850536E-4,1.9198621E-4
20210720:12:51:10:501,3.8397242E-4,1.9198621E-4,-5.5850536E-4
20210720:12:51:10:505,6.981317E-4,-2.9670598E-4,-5.235988E-5
20210720:12:51:10:509,-2.443461E-4,6.806784E-4,2.7925268E-4
20210720:12:51:10:514,-2.7925268E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:51:10:517,-8.5521134E-4,-8.0285146E-4,4.0142573E-4
20210720:12:51:10:521,-6.283185E-4,-7.15585E-4,4.712389E-4
20210720:12:51:10:525,-1.7453292E-5,4.363323E-4,1.0471976E-4
