TIME,X,Y,Z
20210720:04:09:02:443,0.0014835298,1.7453292E-4,1.3962634E-4
20210720:04:09:02:445,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:04:09:02:449,-5.061455E-4,-2.443461E-4,-6.806784E-4
20210720:04:09:02:454,-2.9670598E-4,-5.061455E-4,-0.0012391837
20210720:04:09:02:456,-1.2217305E-4,-6.1086525E-4,-2.443461E-4
20210720:04:09:02:460,-1.0471976E-4,6.806784E-4,3.4906585E-5
20210720:04:09:02:464,2.0943952E-4,0.0012740904,-2.2689281E-4
20210720:04:09:02:468,0.0027925267,0.0024609142,-9.773844E-4
20210720:04:09:02:472,4.363323E-4,0.001134464,-8.3775807E-4
20210720:04:09:02:476,2.9670598E-4,4.712389E-4,-1.7453292E-4
20210720:04:09:02:481,4.0142573E-4,2.2689281E-4,-3.8397242E-4
20210720:04:09:02:485,-1.7453292E-5,1.9198621E-4,-8.726646E-4
20210720:04:09:02:489,-4.0142573E-4,-2.443461E-4,2.443461E-4
20210720:04:09:02:492,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:04:09:02:496,-1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:04:09:02:501,-8.5521134E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:09:02:505,-3.4906584E-4,8.726646E-5,-7.330383E-4
20210720:04:09:02:509,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:04:09:02:512,-3.4906585E-5,-8.726646E-4,2.2689281E-4
20210720:04:09:02:517,-8.726646E-5,-2.2689281E-4,-3.1415926E-4
20210720:04:09:02:522,-4.0142573E-4,1.0471976E-4,-8.5521134E-4
20210720:04:09:02:524,-0.0019198621,1.7453292E-4,-6.283185E-4
20210720:04:09:02:528,2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:04:09:02:532,9.5993106E-4,1.7453292E-4,-6.6322513E-4
20210720:04:09:02:538,3.8397242E-4,1.7453292E-4,-5.9341197E-4
20210720:04:09:02:540,5.410521E-4,-1.2217305E-4,-9.0757123E-4
20210720:04:09:02:545,-4.363323E-4,3.1415926E-4,-3.8397242E-4
20210720:04:09:02:548,1.5707963E-4,6.457718E-4,-5.5850536E-4
20210720:04:09:02:554,8.2030473E-4,0.0012740904,-1.3962634E-4
20210720:04:09:02:557,9.250245E-4,5.235988E-5,1.7453292E-4
20210720:04:09:02:561,5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:04:09:02:565,0.0015184365,4.712389E-4,5.061455E-4
20210720:04:09:02:570,8.5521134E-4,9.948377E-4,-9.0757123E-4
20210720:04:09:02:574,1.7453292E-4,5.7595863E-4,-1.9198621E-4
20210720:04:09:02:577,-5.235988E-5,-5.235988E-5,-3.8397242E-4
20210720:04:09:02:581,-8.726646E-5,-2.7925268E-4,-4.1887903E-4
20210720:04:09:02:585,9.5993106E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:09:02:589,0.0012042772,5.9341197E-4,1.3962634E-4
20210720:04:09:02:592,5.5850536E-4,2.443461E-4,-0.0014137167
20210720:04:09:02:597,0.0,-2.2689281E-4,-0.0010297443
20210720:04:09:02:600,-6.981317E-5,1.0471976E-4,-6.6322513E-4
20210720:04:09:02:605,3.3161257E-4,1.7453292E-4,-7.853982E-4
20210720:04:09:02:609,-1.7453292E-5,1.7453292E-4,-9.250245E-4
20210720:04:09:02:613,-8.726646E-5,6.283185E-4,-0.0017104227
20210720:04:09:02:617,3.3161257E-4,2.6179937E-4,-0.0010297443
20210720:04:09:02:621,-1.7453292E-5,-2.2689281E-4,1.7453292E-5
20210720:04:09:02:625,-8.726646E-5,1.0471976E-4,-4.886922E-4
20210720:04:09:02:629,3.3161257E-4,4.886922E-4,4.363323E-4
20210720:04:09:02:633,-1.7453292E-5,6.806784E-4,5.9341197E-4
20210720:04:09:02:638,-4.0142573E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:09:02:641,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:04:09:02:645,-2.6179937E-4,-2.9670598E-4,-4.712389E-4
20210720:04:09:02:649,8.0285146E-4,-6.457718E-4,-8.726646E-4
20210720:04:09:02:653,2.9670598E-4,3.6651915E-4,-6.283185E-4
20210720:04:09:02:657,4.0142573E-4,-5.2359875E-4,2.7925268E-4
20210720:04:09:02:661,-1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:04:09:02:665,-5.2359875E-4,1.3962634E-4,4.712389E-4
20210720:04:09:02:669,-9.250245E-4,1.7453292E-4,4.0142573E-4
20210720:04:09:02:673,6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:04:09:02:676,6.806784E-4,-2.443461E-4,-2.2689281E-4
20210720:04:09:02:681,5.9341197E-4,-3.1415926E-4,-7.15585E-4
20210720:04:09:02:685,0.0,1.0471976E-4,1.3962634E-4
20210720:04:09:02:690,-6.981317E-5,4.886922E-4,-6.981317E-5
20210720:04:09:02:693,-8.726646E-5,8.0285146E-4,-6.283185E-4
20210720:04:09:02:697,-8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:04:09:02:701,3.3161257E-4,-6.6322513E-4,2.6179937E-4
20210720:04:09:02:705,-3.3161257E-4,-0.0013439035,0.0
20210720:04:09:02:709,1.5707963E-4,-1.2217305E-4,-0.0011170107
20210720:04:09:02:713,2.443461E-4,6.981317E-4,-4.1887903E-4
20210720:04:09:02:717,4.0142573E-4,2.6179937E-4,-2.443461E-4
20210720:04:09:02:721,1.0471976E-4,3.3161257E-4,4.712389E-4
20210720:04:09:02:725,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:04:09:02:728,-1.7453292E-5,4.886922E-4,2.2689281E-4
20210720:04:09:02:732,3.4906584E-4,3.6651915E-4,-3.1415926E-4
20210720:04:09:02:738,5.410521E-4,2.0943952E-4,3.3161257E-4
20210720:04:09:02:741,-4.363323E-4,1.9198621E-4,-1.7453292E-4
20210720:04:09:02:745,1.7453292E-5,-5.5850536E-4,-9.5993106E-4
20210720:04:09:02:749,3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:04:09:02:753,-6.981317E-5,9.0757123E-4,5.061455E-4
20210720:04:09:02:757,-8.726646E-5,8.726646E-4,5.9341197E-4
20210720:04:09:02:761,-4.0142573E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:09:02:765,-7.15585E-4,-3.4906585E-5,4.712389E-4
20210720:04:09:02:768,-1.9198621E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:09:02:773,-1.0471976E-4,3.6651915E-4,3.6651915E-4
20210720:04:09:02:778,5.2359875E-4,1.7453292E-5,5.7595863E-4
20210720:04:09:02:781,-6.283185E-4,-8.726646E-5,6.1086525E-4
20210720:04:09:02:784,-0.0014486233,-5.410521E-4,-1.2217305E-4
20210720:04:09:02:790,-5.061455E-4,3.6651915E-4,-8.2030473E-4
20210720:04:09:02:793,-2.2689281E-4,-2.0943952E-4,-4.886922E-4
20210720:04:09:02:796,5.061455E-4,1.2217305E-4,-1.2217305E-4
20210720:04:09:02:801,0.0011170107,5.235988E-5,4.886922E-4
20210720:04:09:02:806,5.9341197E-4,-8.901179E-4,-5.9341197E-4
20210720:04:09:02:809,1.2217305E-4,-0.00143117,-4.5378561E-4
20210720:04:09:02:813,-9.424778E-4,-3.3161257E-4,-8.726646E-4
20210720:04:09:02:817,-9.948377E-4,0.0026179939,-6.283185E-4
20210720:04:09:02:822,-0.0017453292,0.0026005406,-3.3161257E-4
20210720:04:09:02:825,-0.0015009831,3.8397242E-4,-1.0471976E-4
20210720:04:09:02:829,1.0471976E-4,-9.0757123E-4,4.886922E-4
20210720:04:09:02:833,0.0028274334,-0.005986479,-5.9341197E-4
20210720:04:09:02:837,1.7453292E-4,-0.0012042772,-4.5378561E-4
20210720:04:09:02:840,-0.0013089969,1.7453292E-5,0.0
20210720:04:09:02:844,-0.0020071287,4.0142573E-4,-3.4906585E-5
20210720:04:09:02:848,-0.0013613568,9.5993106E-4,5.061455E-4
20210720:04:09:02:852,-0.006510078,0.007225663,-1.3962634E-4
20210720:04:09:02:857,-0.0012915436,6.457718E-4,3.6651915E-4
20210720:04:09:02:861,0.0012042772,6.981317E-5,-1.7453292E-4
20210720:04:09:02:864,0.0012391837,0.0,-6.981317E-5
20210720:04:09:02:868,9.250245E-4,-0.0019198621,5.061455E-4
20210720:04:09:02:873,7.5049157E-4,-0.0011519173,2.7925268E-4
20210720:04:09:02:876,0.0012915436,-4.0142573E-4,1.2217305E-4
20210720:04:09:02:881,-8.726646E-4,0.0012217305,4.0142573E-4
20210720:04:09:02:884,-0.0013613568,0.0010471975,5.7595863E-4
20210720:04:09:02:890,-0.0011868239,6.283185E-4,2.9670598E-4
20210720:04:09:02:892,-1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:04:09:02:896,-9.250245E-4,9.948377E-4,8.726646E-5
20210720:04:09:02:900,-6.1086525E-4,-8.0285146E-4,-1.7453292E-5
20210720:04:09:02:906,0.0027052604,-0.0010995574,5.061455E-4
20210720:04:09:02:909,1.0471976E-4,3.4906584E-4,-1.3962634E-4
20210720:04:09:02:913,-0.0011519173,-3.3161257E-4,5.235988E-5
20210720:04:09:02:917,5.410521E-4,1.5707963E-4,-3.4906585E-5
20210720:04:09:02:922,5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:04:09:02:924,2.443461E-4,-6.981317E-4,4.1887903E-4
20210720:04:09:02:928,6.981317E-5,-7.853982E-4,-1.5707963E-4
20210720:04:09:02:932,6.283185E-4,3.3161257E-4,3.4906585E-5
20210720:04:09:02:939,7.853982E-4,0.0011519173,-3.4906585E-5
20210720:04:09:02:941,-1.9198621E-4,0.0013439035,-2.443461E-4
20210720:04:09:02:944,-2.9670598E-4,7.5049157E-4,3.4906584E-4
20210720:04:09:02:949,-5.061455E-4,-0.0011693706,5.7595863E-4
20210720:04:09:02:953,-7.330383E-4,-0.0012217305,6.1086525E-4
20210720:04:09:02:957,-1.3962634E-4,-0.0016231562,2.9670598E-4
20210720:04:09:02:961,6.981317E-4,-0.0018151425,-6.283185E-4
20210720:04:09:02:965,8.726646E-5,-0.0010821042,-0.0011693706
20210720:04:09:02:968,-0.001012291,2.9670598E-4,-1.0471976E-4
20210720:04:09:02:973,-3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:04:09:02:976,-5.7595863E-4,-5.9341197E-4,1.0471976E-4
20210720:04:09:02:980,3.1415926E-4,-3.8397242E-4,-3.3161257E-4
20210720:04:09:02:984,-0.0011519173,-2.7925268E-4,3.3161257E-4
20210720:04:09:02:988,-0.0015358897,8.5521134E-4,-0.001256637
20210720:04:09:02:992,-6.981317E-5,9.773844E-4,-8.2030473E-4
20210720:04:09:02:996,9.773844E-4,5.5850536E-4,-1.7453292E-4
20210720:04:09:03:000,-0.0014835298,-0.001134464,4.886922E-4
20210720:04:09:03:005,-6.457718E-4,-9.0757123E-4,-1.3962634E-4
