TIME,X,Y,Z
20210720:03:20:01:712,0.07752425,0.18720742,9.749094
20210720:03:20:01:712,0.08147947,0.19783768,9.748462
20210720:03:20:01:716,0.09782708,0.19435172,9.743414
20210720:03:20:01:720,0.08613379,0.18456422,9.7598295
20210720:03:20:01:724,0.08938991,0.18026423,9.753691
20210720:03:20:01:729,0.0870819,0.18465999,9.752493
20210720:03:20:01:732,0.072199546,0.18635508,9.747647
20210720:03:20:01:736,0.07505344,0.19999246,9.757483
20210720:03:20:01:740,0.0838641,0.18619227,9.762444
20210720:03:20:01:745,0.08356722,0.20132364,9.757914
20210720:03:20:01:748,0.077466786,0.20077775,9.750444
20210720:03:20:01:752,0.07954496,0.2022909,9.75233
20210720:03:20:01:756,0.06950846,0.1934132,9.749112
20210720:03:20:01:761,0.07079176,0.20328689,9.760346
20210720:03:20:01:764,0.08022491,0.20741448,9.753567
20210720:03:20:01:768,0.09198523,0.1943996,9.750012
20210720:03:20:01:772,0.09477208,0.20056707,9.74623
20210720:03:20:01:778,0.08660307,0.19480184,9.752646
20210720:03:20:01:780,0.08932287,0.19187132,9.761985
20210720:03:20:01:784,0.08224561,0.20465636,9.753384
20210720:03:20:01:788,0.07649954,0.21477905,9.745569
20210720:03:20:01:793,0.08610507,0.20553742,9.741345
20210720:03:20:01:796,0.08874827,0.19143079,9.7457905
20210720:03:20:01:800,0.07912358,0.2079412,9.744737
20210720:03:20:01:804,0.07107906,0.21105367,9.756209
20210720:03:20:01:808,0.07233362,0.20187908,9.756592
20210720:03:20:01:812,0.07902781,0.20081605,9.758881
20210720:03:20:01:816,0.07683472,0.20613119,9.749678
20210720:03:20:01:820,0.06895301,0.2006341,9.760251
20210720:03:20:01:824,0.07506301,0.199686,9.759207
20210720:03:20:01:829,0.08577946,0.2033635,9.767012
20210720:03:20:01:833,0.08644984,0.19091365,9.7600975
20210720:03:20:01:836,0.09132443,0.18062817,9.751248
20210720:03:20:01:840,0.07993761,0.18884505,9.747121
20210720:03:20:01:845,0.0990146,0.1955584,9.747542
20210720:03:20:01:848,0.08227435,0.18801187,9.754802
20210720:03:20:01:852,0.08527189,0.20745279,9.739698
20210720:03:20:01:856,0.07653784,0.20182163,9.740714
