TIME,X,Y,Z
20210720:05:28:47:351,0.0893133,0.19626707,9.74804
20210720:05:28:47:352,0.07954496,0.19746417,9.748911
20210720:05:28:47:356,0.07175901,0.20469467,9.756908
20210720:05:28:47:361,0.060257267,0.19667888,9.759274
20210720:05:28:47:364,0.06533298,0.19499336,9.764359
20210720:05:28:47:369,0.07673895,0.17334978,9.759178
20210720:05:28:47:373,0.065658584,0.17773595,9.751057
20210720:05:28:47:377,0.06568731,0.18394172,9.742792
20210720:05:28:47:380,0.06834967,0.1965065,9.745119
20210720:05:28:47:384,0.059979543,0.20018399,9.738646
20210720:05:28:47:389,0.052892704,0.1956829,9.749285
20210720:05:28:47:392,0.068627395,0.18557936,9.749372
20210720:05:28:47:396,0.080282375,0.18372147,9.753469
20210720:05:28:47:400,0.070494875,0.18490899,9.756832
20210720:05:28:47:404,0.06933608,0.197129,9.750636
20210720:05:28:47:408,0.080177024,0.19786641,9.745081
20210720:05:28:47:412,0.0776679,0.1866424,9.75257
20210720:05:28:47:416,0.0981527,0.1972535,9.755884
20210720:05:28:47:420,0.08945695,0.1945624,9.76229
20210720:05:28:47:424,0.08303092,0.19008046,9.75574
20210720:05:28:47:429,0.08313626,0.19957107,9.762673
20210720:05:28:47:432,0.074976824,0.2030283,9.751708
20210720:05:28:47:436,0.07723694,0.1745373,9.753614
20210720:05:28:47:441,0.067746334,0.18057069,9.753691
20210720:05:28:47:445,0.07597281,0.1913063,9.748931
20210720:05:28:47:448,0.084323786,0.20475213,9.747379
20210720:05:28:47:452,0.08393114,0.20608331,9.738808
20210720:05:28:47:456,0.07731356,0.20788375,9.757157
20210720:05:28:47:461,0.07938215,0.1843248,9.758373
20210720:05:28:47:465,0.08511866,0.18712123,9.742064
20210720:05:28:47:469,0.09123824,0.19158402,9.730678
20210720:05:28:47:473,0.09282799,0.18056111,9.746431
20210720:05:28:47:477,0.086172104,0.19773233,9.746967
20210720:05:28:47:481,0.08130709,0.18950586,9.747571
20210720:05:28:47:484,0.07800309,0.189774,9.750397
20210720:05:28:47:488,0.06562028,0.19525194,9.7484045
20210720:05:28:47:492,0.07920977,0.19490716,9.749725
20210720:05:28:47:496,0.09768342,0.18774371,9.75326
20210720:05:28:47:500,0.08884404,0.19658312,9.744018
20210720:05:28:47:504,0.075034276,0.18706377,9.752972
20210720:05:28:47:508,0.06864655,0.19657353,9.755444
20210720:05:28:47:513,0.066328965,0.19491675,9.758259
20210720:05:28:47:517,0.07315723,0.19752164,9.748088
20210720:05:28:47:521,0.08429505,0.20453186,9.76274
20210720:05:28:47:525,0.07541735,0.20144814,9.752312
20210720:05:28:47:529,0.0728795,0.20318154,9.764378
20210720:05:28:47:532,0.08350018,0.20113209,9.747227
20210720:05:28:47:536,0.08522401,0.20014569,9.750243
20210720:05:28:47:541,0.07614519,0.19681296,9.746853
20210720:05:28:47:546,0.080780365,0.19815372,9.761888
20210720:05:28:47:549,0.07965988,0.19001342,9.747159
20210720:05:28:47:552,0.085827336,0.18586667,9.732756
20210720:05:28:47:556,0.08302134,0.18941008,9.845551
20210720:05:28:47:561,0.08110598,0.18141346,9.76206
20210720:05:28:47:565,0.08717767,0.19979134,9.759638
20210720:05:28:47:568,0.06043923,0.20414878,9.74419
20210720:05:28:47:572,0.08181466,0.19672675,9.712999
20210720:05:28:47:578,0.08780016,0.18941008,9.738118
