TIME,X,Y,Z
20210720:05:28:47:351,0.006387905,0.0024260078,-3.6651915E-4
20210720:05:28:47:352,0.002443461,8.5521134E-4,-1.7453292E-5
20210720:05:28:47:356,-1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:05:28:47:362,0.0014660766,1.7453292E-4,-4.363323E-4
20210720:05:28:47:366,-0.001134464,4.712389E-4,-2.9670598E-4
20210720:05:28:47:369,-0.0055326936,-0.002513274,6.6322513E-4
20210720:05:28:47:373,-0.0011693706,-3.3161257E-4,2.6179937E-4
20210720:05:28:47:378,-6.981317E-5,1.3962634E-4,-8.726646E-4
20210720:05:28:47:381,3.4906584E-4,2.0943952E-4,-6.806784E-4
20210720:05:28:47:385,4.1887903E-4,-2.0943952E-4,-0.0010297443
20210720:05:28:47:389,4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:05:28:47:392,1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:05:28:47:397,-8.0285146E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:401,-3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:404,-5.5850536E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:409,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:413,-7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:05:28:47:416,1.2217305E-4,0.0010471975,6.283185E-4
20210720:05:28:47:420,3.8397242E-4,5.235988E-5,-1.7453292E-4
20210720:05:28:47:424,1.0471976E-4,6.981317E-5,1.2217305E-4
20210720:05:28:47:429,-1.7453292E-4,-6.6322513E-4,1.7453292E-4
20210720:05:28:47:432,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:05:28:47:437,-0.0011519173,1.7453292E-5,1.7453292E-4
20210720:05:28:47:441,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:28:47:446,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:448,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:47:453,1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:05:28:47:457,3.8397242E-4,-4.363323E-4,-1.2217305E-4
20210720:05:28:47:461,2.9670598E-4,0.0,-7.5049157E-4
20210720:05:28:47:465,4.1887903E-4,1.9198621E-4,-5.2359875E-4
20210720:05:28:47:469,4.363323E-4,6.6322513E-4,9.424778E-4
20210720:05:28:47:473,1.2217305E-4,2.9670598E-4,-1.2217305E-4
20210720:05:28:47:477,-3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:05:28:47:481,-2.0943952E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:28:47:486,-1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:05:28:47:488,-8.726646E-5,-1.0471976E-4,0.0
20210720:05:28:47:492,3.4906584E-4,-8.2030473E-4,1.7453292E-5
20210720:05:28:47:497,-6.283185E-4,-2.443461E-4,1.5707963E-4
20210720:05:28:47:501,-4.363323E-4,-4.0142573E-4,6.283185E-4
20210720:05:28:47:504,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:05:28:47:509,-8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:05:28:47:514,7.853982E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:28:47:517,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:05:28:47:521,-6.6322513E-4,5.061455E-4,-2.6179937E-4
20210720:05:28:47:525,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:05:28:47:529,6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:05:28:47:533,2.443461E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:28:47:537,4.0142573E-4,-6.283185E-4,0.0
20210720:05:28:47:542,-1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:05:28:47:547,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:05:28:47:549,2.9670598E-4,6.6322513E-4,1.7453292E-4
20210720:05:28:47:553,1.0471976E-4,-5.7595863E-4,-4.363323E-4
20210720:05:28:47:556,0.0014486233,-9.5993106E-4,-4.712389E-4
20210720:05:28:47:561,-5.061455E-4,4.0142573E-4,-4.886922E-4
20210720:05:28:47:565,-5.410521E-4,-3.4906584E-4,6.981317E-5
20210720:05:28:47:569,1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:05:28:47:573,3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:05:28:47:578,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:05:28:47:581,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:05:28:47:585,4.0142573E-4,-4.1887903E-4,1.7453292E-4
20210720:05:28:47:589,1.2217305E-4,-6.981317E-4,1.7453292E-4
20210720:05:28:47:592,-1.7453292E-4,3.3161257E-4,-4.363323E-4
20210720:05:28:47:597,-0.0012915436,1.2217305E-4,-6.1086525E-4
20210720:05:28:47:601,-8.5521134E-4,3.3161257E-4,5.235988E-5
20210720:05:28:47:605,-6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:05:28:47:609,-0.0015358897,-2.0943952E-4,1.7453292E-4
20210720:05:28:47:613,0.0013613568,-5.2359875E-4,-1.2217305E-4
20210720:05:28:47:617,6.6322513E-4,8.0285146E-4,0.0
20210720:05:28:47:621,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:05:28:47:625,-5.235988E-5,0.0015358897,1.7453292E-4
20210720:05:28:47:630,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:05:28:47:633,0.0,6.981317E-5,-6.981317E-4
20210720:05:28:47:637,3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:05:28:47:641,6.1086525E-4,4.363323E-4,4.712389E-4
20210720:05:28:47:645,7.15585E-4,-4.1887903E-4,3.4906584E-4
20210720:05:28:47:649,2.2689281E-4,0.001012291,-8.726646E-5
20210720:05:28:47:653,3.4906584E-4,3.4906584E-4,-4.1887903E-4
20210720:05:28:47:656,-5.7595863E-4,6.981317E-5,6.981317E-5
20210720:05:28:47:661,-0.0012391837,-3.4906584E-4,-1.3962634E-4
20210720:05:28:47:665,-5.2359875E-4,4.363323E-4,0.0
20210720:05:28:47:668,2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:05:28:47:672,-6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:05:28:47:676,0.0,-2.0943952E-4,-2.443461E-4
20210720:05:28:47:681,-6.981317E-4,1.5707963E-4,1.0471976E-4
20210720:05:28:47:685,1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:28:47:688,-4.886922E-4,7.853982E-4,-3.1415926E-4
20210720:05:28:47:694,0.0010471975,1.3962634E-4,-2.0943952E-4
20210720:05:28:47:696,-6.981317E-5,-2.0943952E-4,-4.363323E-4
20210720:05:28:47:701,5.410521E-4,-2.7925268E-4,6.981317E-5
20210720:05:28:47:705,1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:05:28:47:709,-3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:05:28:47:714,-6.457718E-4,2.443461E-4,0.0
20210720:05:28:47:717,-8.0285146E-4,-6.981317E-5,-1.3962634E-4
20210720:05:28:47:720,-0.0013439035,3.6651915E-4,0.0
20210720:05:28:47:724,1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:05:28:47:729,3.8397242E-4,5.7595863E-4,4.886922E-4
20210720:05:28:47:734,-3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:05:28:47:736,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:05:28:47:740,-5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:05:28:47:754,1.3962634E-4,5.2359875E-4,4.886922E-4
20210720:05:28:47:754,3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:05:28:47:755,4.363323E-4,-0.0010471975,-4.0142573E-4
20210720:05:28:47:757,5.5850536E-4,1.9198621E-4,8.726646E-5
