TIME,X,Y,Z
20210720:08:41:13:385,4.1887903E-4,8.901179E-4,1.3962634E-4
20210720:08:41:13:388,-1.0471976E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:41:13:392,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:08:41:13:396,-5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:08:41:13:400,-5.235988E-5,-3.1415926E-4,5.5850536E-4
20210720:08:41:13:404,-8.0285146E-4,1.2217305E-4,2.9670598E-4
20210720:08:41:13:408,-3.1415926E-4,1.7453292E-5,0.0
20210720:08:41:13:412,-8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:08:41:13:416,-5.235988E-5,-1.3962634E-4,-3.1415926E-4
20210720:08:41:13:420,2.443461E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:41:13:424,1.0471976E-4,-1.3962634E-4,1.7453292E-5
20210720:08:41:13:429,7.15585E-4,9.0757123E-4,-4.712389E-4
20210720:08:41:13:433,8.2030473E-4,7.15585E-4,4.5378561E-4
20210720:08:41:13:436,7.853982E-4,0.0,-1.3962634E-4
20210720:08:41:13:441,9.5993106E-4,-5.5850536E-4,-6.806784E-4
20210720:08:41:13:445,0.0015009831,-5.2359875E-4,1.5707963E-4
20210720:08:41:13:449,5.7595863E-4,-3.3161257E-4,5.5850536E-4
20210720:08:41:13:452,1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:08:41:13:456,-4.5378561E-4,-2.7925268E-4,0.0
20210720:08:41:13:461,5.235988E-5,-3.4906585E-5,8.3775807E-4
20210720:08:41:13:465,8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:08:41:13:469,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:08:41:13:472,3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:08:41:13:476,0.0,-4.5378561E-4,-4.886922E-4
20210720:08:41:13:481,2.6179937E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:41:13:485,0.0016406095,1.2217305E-4,-8.5521134E-4
20210720:08:41:13:488,0.0013613568,4.5378561E-4,-4.886922E-4
20210720:08:41:13:493,1.7453292E-4,-3.4906585E-5,-8.726646E-4
20210720:08:41:13:497,-1.7453292E-5,7.5049157E-4,-1.7453292E-4
20210720:08:41:13:501,-3.6651915E-4,-3.1415926E-4,4.886922E-4
20210720:08:41:13:504,-6.806784E-4,-4.363323E-4,7.330383E-4
20210720:08:41:13:509,-4.712389E-4,2.2689281E-4,6.981317E-5
20210720:08:41:13:513,5.235988E-5,3.4906584E-4,1.0471976E-4
20210720:08:41:13:517,8.726646E-5,9.424778E-4,-5.061455E-4
20210720:08:41:13:521,0.0012915436,1.7453292E-5,1.9198621E-4
20210720:08:41:13:525,-2.7925268E-4,-8.726646E-4,-1.9198621E-4
20210720:08:41:13:529,-8.726646E-5,-7.15585E-4,5.235988E-5
20210720:08:41:13:533,2.443461E-4,-8.0285146E-4,-1.7453292E-5
20210720:08:41:13:537,1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:08:41:13:540,-4.712389E-4,-4.712389E-4,-1.7453292E-4
20210720:08:41:13:544,-1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210720:08:41:13:549,3.6651915E-4,-1.7453292E-4,3.4906584E-4
20210720:08:41:13:553,0.0,9.0757123E-4,-5.9341197E-4
20210720:08:41:13:557,-3.4906584E-4,0.0016057029,0.0
20210720:08:41:13:560,-2.2689281E-4,7.6794485E-4,-6.6322513E-4
20210720:08:41:13:566,3.4906584E-4,-7.5049157E-4,-5.7595863E-4
20210720:08:41:13:569,0.001256637,-0.0011170107,-1.2217305E-4
20210720:08:41:13:573,-2.7925268E-4,0.0010646508,5.235988E-5
20210720:08:41:13:576,3.4906585E-5,-6.457718E-4,-3.3161257E-4
20210720:08:41:13:582,0.0012740904,-0.0019198621,1.5707963E-4
20210720:08:41:13:586,-3.3161257E-4,0.002391101,0.0
20210720:08:41:13:588,9.0757123E-4,-0.0021816615,-7.853982E-4
20210720:08:41:13:592,-2.7925268E-4,0.0017278759,-2.2689281E-4
20210720:08:41:13:597,0.0010471975,-6.6322513E-4,-5.061455E-4
20210720:08:41:13:600,-0.0027925267,0.0014835298,0.0
20210720:08:41:13:605,-2.443461E-4,3.4906584E-4,-3.4906585E-5
20210720:08:41:13:608,2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:08:41:13:612,-0.0015882496,0.0013089969,-1.7453292E-4
20210720:08:41:13:616,5.235988E-5,-0.0016580628,-1.2217305E-4
20210720:08:41:13:620,-0.0014835298,0.0024260078,2.443461E-4
20210720:08:41:13:625,5.7595863E-4,-0.0016755161,5.7595863E-4
20210720:08:41:13:629,-5.7595863E-4,0.0012391837,1.7453292E-4
20210720:08:41:13:633,0.0018151425,-0.0020071287,-6.283185E-4
20210720:08:41:13:636,8.726646E-4,0.0025830872,-7.6794485E-4
20210720:08:41:13:640,7.853982E-4,-0.0014137167,-0.0014835298
20210720:08:41:13:644,-4.1887903E-4,0.0016580628,-2.7925268E-4
20210720:08:41:13:649,0.0015184365,-0.0036477381,1.5707963E-4
20210720:08:41:13:652,-0.0035255651,0.003752458,1.0471976E-4
20210720:08:41:13:657,0.0010646508,-0.0017802358,0.0
20210720:08:41:13:660,0.0011170107,-0.0021118484,5.2359875E-4
20210720:08:41:13:665,0.0023561944,-0.0049916417,-1.2217305E-4
20210720:08:41:13:669,-9.773844E-4,0.0028972465,8.2030473E-4
20210720:08:41:13:673,6.6322513E-4,-0.0021816615,-2.0943952E-4
20210720:08:41:13:676,-5.061455E-4,0.0024783674,2.9670598E-4
20210720:08:41:13:682,0.0013089969,-0.0022514747,-5.410521E-4
20210720:08:41:13:685,-0.0013439035,0.003281219,4.363323E-4
20210720:08:41:13:689,0.0016755161,-0.0024783674,-1.3962634E-4
20210720:08:41:13:692,-5.2359875E-4,0.0017278759,5.235988E-5
20210720:08:41:13:698,0.0020769418,-0.003577925,-6.457718E-4
20210720:08:41:13:701,-0.001850049,0.0019896755,-2.6179937E-4
20210720:08:41:13:705,0.0024085543,-0.0028274334,3.4906585E-5
20210720:08:41:13:708,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:08:41:13:712,5.410521E-4,-0.0020769418,6.1086525E-4
20210720:08:41:13:717,-5.7595863E-4,9.5993106E-4,6.283185E-4
20210720:08:41:13:720,8.726646E-5,-0.0012042772,-1.0471976E-4
20210720:08:41:13:724,-8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:08:41:13:728,-0.001012291,-7.15585E-4,-3.3161257E-4
20210720:08:41:13:734,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:08:41:13:736,-1.2217305E-4,0.0019373155,-1.5707963E-4
20210720:08:41:13:741,-2.443461E-4,-9.948377E-4,-5.235988E-5
20210720:08:41:13:744,-8.3775807E-4,0.0015882496,6.981317E-5
20210720:08:41:13:749,8.726646E-4,-0.001553343,9.773844E-4
20210720:08:41:13:752,-6.6322513E-4,0.0020071287,2.443461E-4
20210720:08:41:13:756,0.0013439035,4.5378561E-4,5.7595863E-4
20210720:08:41:13:760,0.0,3.8397242E-4,-1.2217305E-4
20210720:08:41:13:765,1.9198621E-4,-0.0018151425,-2.443461E-4
20210720:08:41:13:769,-1.2217305E-4,-0.0013264503,2.2689281E-4
20210720:08:41:13:772,-4.5378561E-4,3.4906585E-5,1.2217305E-4
20210720:08:41:13:776,0.0013264503,-6.283185E-4,-1.9198621E-4
20210720:08:41:13:781,-7.15585E-4,0.0013439035,-3.8397242E-4
20210720:08:41:13:784,7.15585E-4,-7.853982E-4,3.3161257E-4
20210720:08:41:13:788,-3.6651915E-4,0.0010646508,2.6179937E-4
20210720:08:41:13:793,-4.1887903E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:41:13:798,-6.806784E-4,-1.9198621E-4,3.4906584E-4
20210720:08:41:13:801,0.0013439035,5.9341197E-4,-1.5707963E-4
20210720:08:41:13:805,4.1887903E-4,5.410521E-4,-8.2030473E-4
20210720:08:41:13:809,1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:08:41:13:813,-3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:08:41:13:817,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:08:41:13:821,-5.235988E-5,7.853982E-4,-8.0285146E-4
20210720:08:41:13:825,3.6651915E-4,1.2217305E-4,-4.712389E-4
20210720:08:41:13:828,-1.0471976E-4,-1.0471976E-4,-0.0011868239
20210720:08:41:13:833,5.235988E-5,-5.7595863E-4,6.981317E-5
20210720:08:41:13:836,2.6179937E-4,5.2359875E-4,1.0471976E-4
20210720:08:41:13:840,0.0011868239,5.2359875E-4,5.410521E-4
20210720:08:41:13:844,0.0012915436,-3.4906585E-5,-1.2217305E-4
20210720:08:41:13:849,4.712389E-4,2.9670598E-4,-8.0285146E-4
20210720:08:41:13:853,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:08:41:13:856,8.5521134E-4,3.6651915E-4,5.7595863E-4
20210720:08:41:13:860,7.15585E-4,-5.061455E-4,-1.2217305E-4
20210720:08:41:13:865,-2.9670598E-4,-2.0943952E-4,3.8397242E-4
20210720:08:41:13:868,-6.6322513E-4,-4.712389E-4,5.9341197E-4
20210720:08:41:13:872,-0.0010471975,-3.3161257E-4,6.283185E-4
20210720:08:41:13:876,-3.4906584E-4,-1.7453292E-4,6.283185E-4
20210720:08:41:13:881,-1.0471976E-4,-1.5707963E-4,-7.330383E-4
20210720:08:41:13:884,-3.8397242E-4,-5.9341197E-4,-8.5521134E-4
20210720:08:41:13:889,-2.2689281E-4,-8.726646E-5,3.8397242E-4
20210720:08:41:13:893,-8.726646E-5,-0.0010297443,5.9341197E-4
20210720:08:41:13:898,-5.235988E-5,-0.0017453292,6.283185E-4
20210720:08:41:13:901,3.6651915E-4,1.7453292E-5,-4.1887903E-4
20210720:08:41:13:904,7.6794485E-4,3.1415926E-4,1.9198621E-4
20210720:08:41:13:909,1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:08:41:13:914,4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:08:41:13:916,-0.0011693706,-5.2359875E-4,-1.7453292E-5
20210720:08:41:13:921,-3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:08:41:13:924,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:08:41:13:928,-5.235988E-5,-9.250245E-4,6.1086525E-4
20210720:08:41:13:933,3.6651915E-4,-5.2359875E-4,6.283185E-4
20210720:08:41:13:937,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:08:41:13:940,-1.0471976E-4,0.0,5.5850536E-4
20210720:08:41:13:945,-6.981317E-5,6.283185E-4,1.7453292E-4
20210720:08:41:13:949,-4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:08:41:13:953,1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:08:41:13:956,1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:08:41:13:960,5.9341197E-4,-1.2217305E-4,6.283185E-4
20210720:08:41:13:966,2.9670598E-4,2.7925268E-4,0.0
20210720:08:41:13:969,0.0,5.410521E-4,-0.0010471975
20210720:08:41:13:972,-3.4906585E-5,7.853982E-4,3.4906584E-4
20210720:08:41:13:977,-4.886922E-4,-8.726646E-4,2.7925268E-4
20210720:08:41:13:982,-1.2217305E-4,-8.3775807E-4,1.2217305E-4
20210720:08:41:13:996,-6.981317E-5,8.0285146E-4,0.0
20210720:08:41:13:996,2.443461E-4,0.001134464,2.0943952E-4
20210720:08:41:13:996,0.0010646508,5.235988E-5,-1.7453292E-4
20210720:08:41:13:997,5.061455E-4,1.9198621E-4,-1.9198621E-4
20210720:08:41:14:001,1.7453292E-5,1.7453292E-5,1.7453292E-4
