TIME,X,Y,Z
20210720:08:41:13:385,0.08699571,0.20247285,9.756113
20210720:08:41:13:388,0.08235096,0.19666931,9.744488
20210720:08:41:13:392,0.0842759,0.20590135,9.741738
20210720:08:41:13:396,0.079611994,0.18554106,9.744248
20210720:08:41:13:400,0.076719806,0.21192515,9.75913
20210720:08:41:13:404,0.06410715,0.193327,9.756679
20210720:08:41:13:408,0.076528266,0.19554882,9.747532
20210720:08:41:13:412,0.079085276,0.19226398,9.73898
20210720:08:41:13:416,0.08904515,0.19612342,9.748653
20210720:08:41:13:420,0.086842485,0.18620186,9.755108
20210720:08:41:13:424,0.088518426,0.19648735,9.761496
20210720:08:41:13:429,0.07677726,0.18731275,9.751076
20210720:08:41:13:432,0.08306922,0.18835664,9.743261
20210720:08:41:13:436,0.08828858,0.18307024,9.742274
20210720:08:41:13:440,0.08287769,0.18381724,9.751344
20210720:08:41:13:444,0.07692091,0.19273323,9.740829
20210720:08:41:13:449,0.06709511,0.20810401,9.744802
20210720:08:41:13:452,0.07438306,0.20705056,9.749496
20210720:08:41:13:456,0.08139328,0.22505496,9.744986
20210720:08:41:13:461,0.07979395,0.2112835,9.749698
20210720:08:41:13:465,0.08338525,0.20433074,9.758632
20210720:08:41:13:468,0.081987046,0.19261831,9.768094
20210720:08:41:13:472,0.08466855,0.20189823,9.745397
20210720:08:41:13:476,0.072324045,0.20610246,9.752589
20210720:08:41:13:481,0.08395029,0.18583794,9.750261
20210720:08:41:13:484,0.100997,0.18621142,9.760959
20210720:08:41:13:488,0.09506896,0.19351853,9.758345
20210720:08:41:13:492,0.09431239,0.19574992,9.741393
20210720:08:41:13:496,0.097922854,0.20758687,9.740838
20210720:08:41:13:501,0.097233325,0.18394172,9.741632
20210720:08:41:13:504,0.088010855,0.18463126,9.760318
20210720:08:41:13:508,0.08590395,0.19420807,9.757731
20210720:08:41:13:512,0.07963115,0.18962078,9.745397
20210720:08:41:13:516,0.07024588,0.18647958,9.740015
20210720:08:41:13:521,0.07900866,0.199935,9.748156
20210720:08:41:13:525,0.086622216,0.1849856,9.750156
20210720:08:41:13:529,0.085769884,0.19372922,9.756209
20210720:08:41:13:532,0.07906611,0.19382499,9.752714
20210720:08:41:13:536,0.07384676,0.20266439,9.757119
20210720:08:41:13:540,0.07405745,0.19066465,9.739028
20210720:08:41:13:544,0.084419556,0.18768626,9.747896
20210720:08:41:13:549,0.081259206,0.19100942,9.754745
20210720:08:41:13:552,0.09262688,0.19211075,9.743271
20210720:08:41:13:556,0.088451385,0.20159177,9.736998
20210720:08:41:13:560,0.07212293,0.20953096,9.730869
20210720:08:41:13:565,0.07120356,0.20271227,9.764196
20210720:08:41:13:568,0.069230735,0.1909328,9.798673
20210720:08:41:13:573,0.059692238,0.18084842,9.761361
20210720:08:41:13:576,0.102241985,0.20412005,9.682008
20210720:08:41:13:582,0.09119993,0.20366037,9.798041
20210720:08:41:13:585,0.04379474,0.18012057,9.7342205
20210720:08:41:13:588,0.13244723,0.21176234,9.71772
20210720:08:41:13:592,0.067535646,0.18052281,9.72812
20210720:08:41:13:596,0.074248984,0.19232143,9.7276125
20210720:08:41:13:600,0.0881545,0.18830875,9.823783
20210720:08:41:13:604,0.083461866,0.19292477,9.703613
20210720:08:41:13:608,0.089054726,0.19976261,9.830936
20210720:08:41:13:612,0.06576393,0.16790058,9.760548
20210720:08:41:13:616,0.10576625,0.19584571,9.782066
20210720:08:41:13:620,0.06337931,0.18425776,9.7018795
20210720:08:41:13:625,0.101274736,0.19856551,9.723772
20210720:08:41:13:629,0.061377753,0.19524236,9.732813
20210720:08:41:13:633,0.09234915,0.21249019,9.708909
20210720:08:41:13:636,0.050192043,0.18860564,9.757273
20210720:08:41:13:640,0.10238564,0.20653342,9.675591
20210720:08:41:13:644,0.07983226,0.18748516,9.745406
20210720:08:41:13:649,0.09414001,0.20627484,9.680188
20210720:08:41:13:652,0.104990534,0.18654661,9.767145
20210720:08:41:13:656,0.0833278,0.19160318,9.683004
20210720:08:41:13:660,0.07296569,0.20288466,9.791413
20210720:08:41:13:665,0.056378663,0.18924728,9.69238
20210720:08:41:13:668,0.08445786,0.19179471,9.822701
20210720:08:41:13:672,0.07455544,0.180858,9.697895
20210720:08:41:13:676,0.08348103,0.19791429,9.798394
20210720:08:41:13:682,0.08296388,0.19760783,9.677881
20210720:08:41:13:685,0.09798989,0.19389203,9.76546
20210720:08:41:13:688,0.08807789,0.1879161,9.668638
20210720:08:41:13:692,0.087599054,0.19476353,9.771638
20210720:08:41:13:698,0.09459012,0.20730914,9.655355
20210720:08:41:13:701,0.08581776,0.18140388,9.767482
20210720:08:41:13:704,0.09167877,0.18190187,9.671866
20210720:08:41:13:708,0.072391085,0.18859605,9.773983
20210720:08:41:13:712,0.10031705,0.19249383,9.7124815
20210720:08:41:13:716,0.06547663,0.18013015,9.7770195
20210720:08:41:13:720,0.07656658,0.18530163,9.7551365
20210720:08:41:13:724,0.050364427,0.16908811,9.773811
20210720:08:41:13:728,0.093469635,0.18784906,9.780889
20210720:08:41:13:733,0.06625235,0.18967824,9.802014
20210720:08:41:13:736,0.08808747,0.2050873,9.761237
20210720:08:41:13:741,0.058150373,0.17798495,9.743855
20210720:08:41:13:744,0.069326505,0.19599894,9.735495
20210720:08:41:13:749,0.07731356,0.18723615,9.701286
20210720:08:41:13:752,0.09084559,0.17442238,9.747159
20210720:08:41:13:756,0.08094317,0.18466957,9.725027
