TIME,X,Y,Z
20210720:05:43:21:997,0.08085698,0.19860382,9.760443
20210720:05:43:21:998,0.0611958,0.19077957,9.766197
20210720:05:43:21:998,0.08105809,0.17738162,9.770478
20210720:05:43:21:998,0.07681557,0.181107,9.752531
20210720:05:43:22:001,0.07289865,0.18886422,9.756286
20210720:05:43:22:009,0.07616434,0.18021636,9.751039
20210720:05:43:22:009,0.087273434,0.18373103,9.738462
20210720:05:43:22:015,0.07340623,0.19835483,9.755366
20210720:05:43:22:016,0.064241216,0.19248424,9.768027
20210720:05:43:22:034,0.075896196,0.20663877,9.764599
20210720:05:43:22:035,0.085013315,0.19207244,9.753594
20210720:05:43:22:035,0.074565016,0.19091365,9.76546
20210720:05:43:22:035,0.08485051,0.1933653,9.754505
20210720:05:43:22:037,0.08246588,0.19339405,9.754304
20210720:05:43:22:040,0.08020575,0.20108421,9.757397
20210720:05:43:22:045,0.09338345,0.19147867,9.758058
20210720:05:43:22:048,0.07332961,0.19671719,9.752838
20210720:05:43:22:052,0.075829156,0.20318154,9.7584305
20210720:05:43:22:056,0.084151395,0.19801006,9.753469
20210720:05:43:22:060,0.087915085,0.19141163,9.745617
20210720:05:43:22:064,0.09600748,0.18571344,9.765374
20210720:05:43:22:068,0.08710106,0.18343416,9.760682
20210720:05:43:22:072,0.07041826,0.187466,9.757454
20210720:05:43:22:076,0.063092,0.18580921,9.764675
20210720:05:43:22:080,0.06530424,0.16730681,9.754352
20210720:05:43:22:085,0.07813717,0.17859787,9.751172
20210720:05:43:22:088,0.07473741,0.19309716,9.768448
20210720:05:43:22:093,0.064748794,0.20412964,9.759724
20210720:05:43:22:097,0.07078218,0.18666154,9.751287
20210720:05:43:22:100,0.07915231,0.19875705,9.752954
20210720:05:43:22:104,0.07524497,0.17599298,9.756046
20210720:05:43:22:108,0.08710106,0.19107644,9.754093
20210720:05:43:22:112,0.085233584,0.18410453,9.75844
20210720:05:43:22:117,0.080847405,0.19635327,9.752264
20210720:05:43:22:120,0.08818323,0.19184259,9.75574
20210720:05:43:22:124,0.08899727,0.19880493,9.749189
20210720:05:43:22:128,0.08165186,0.20558532,9.749448
20210720:05:43:22:134,0.074890636,0.20784545,9.755396
20210720:05:43:22:136,0.066070385,0.19837397,9.745397
20210720:05:43:22:140,0.06504567,0.20021272,9.755894
20210720:05:43:22:144,0.07679642,0.1982399,9.749112
20210720:05:43:22:149,0.078443624,0.18281166,9.749668
20210720:05:43:22:152,0.08607634,0.1746618,9.746087
20210720:05:43:22:156,0.067334525,0.18529205,9.750846
20210720:05:43:22:160,0.06361873,0.19595104,9.743808
20210720:05:43:22:164,0.066137426,0.18255308,9.765192
20210720:05:43:22:169,0.08626787,0.18490899,9.755902
20210720:05:43:22:172,0.08574115,0.18805017,9.764071
20210720:05:43:22:176,0.0967449,0.19433257,9.762645
20210720:05:43:22:180,0.09518389,0.20379445,9.760432
20210720:05:43:22:184,0.08833646,0.20339222,9.75529
20210720:05:43:22:188,0.08631576,0.20127574,9.755328
20210720:05:43:22:192,0.07151959,0.20373699,9.761524
20210720:05:43:22:197,0.06912539,0.2028272,9.763401
20210720:05:43:22:200,0.07243896,0.18945797,9.756286
20210720:05:43:22:204,0.061837442,0.18124108,9.758727
20210720:05:43:22:208,0.077054985,0.18062817,9.758173
20210720:05:43:22:212,0.07053318,0.18430565,9.753288
20210720:05:43:22:216,0.070399106,0.1952328,9.748653
20210720:05:43:22:220,0.061952364,0.18603905,9.750779
20210720:05:43:22:224,0.048008535,0.19420807,9.741806
20210720:05:43:22:228,0.067401566,0.19224483,9.748711
20210720:05:43:22:232,0.08161355,0.19846018,9.74802
20210720:05:43:22:236,0.06454767,0.18470787,9.761457
20210720:05:43:22:240,0.062919624,0.197378,9.781243
20210720:05:43:22:244,0.0730423,0.1782531,9.843721
20210720:05:43:22:249,0.06487329,0.1802355,9.852637
20210720:05:43:22:252,0.054990023,0.18373103,9.851911
20210720:05:43:22:256,0.052557513,0.1844493,9.797801
20210720:05:43:22:260,0.05436753,0.17044802,9.731003
20210720:05:43:22:265,0.0497132,0.16239391,9.756936
20210720:05:43:22:270,0.061799135,0.18547401,9.898731
20210720:05:43:22:272,0.056110512,0.22391531,9.913049
20210720:05:43:22:277,0.06283343,0.19819202,9.736547
20210720:05:43:22:280,0.06780379,0.18509094,9.641316
20210720:05:43:22:285,0.07578127,0.20408176,9.751746
20210720:05:43:22:288,0.08574115,0.21784362,9.744545
20210720:05:43:22:292,0.11163683,0.2100864,9.647923
20210720:05:43:22:297,0.08164228,0.2230151,9.638099
20210720:05:43:22:301,0.085798614,0.2177287,9.707731
20210720:05:43:22:304,0.08705318,0.20366037,9.772931
20210720:05:43:22:308,0.070715144,0.16526695,9.6951
20210720:05:43:22:312,0.060544573,0.15402378,9.738195
20210720:05:43:22:316,0.07331046,0.18817468,9.934491
20210720:05:43:22:320,0.075388625,0.18509094,9.841424
20210720:05:43:22:324,0.07445967,0.15433982,9.672881
20210720:05:43:22:328,0.066108696,0.17798495,9.822883
20210720:05:43:22:333,0.06799533,0.20458932,9.946308
20210720:05:43:22:337,0.06947973,0.18951543,9.764339
20210720:05:43:22:341,0.073961675,0.18942924,9.635704
20210720:05:43:22:344,0.07615477,0.197129,9.742044
20210720:05:43:22:348,0.08508993,0.21827458,9.7761
20210720:05:43:22:354,0.08694783,0.21068974,9.682363
20210720:05:43:22:357,0.08395986,0.18582836,9.615076
20210720:05:43:22:361,0.07429687,0.20413922,9.688013
20210720:05:43:22:364,0.08822154,0.22152112,9.736472
20210720:05:43:22:369,0.08471643,0.20903295,9.714311
20210720:05:43:22:372,0.08442913,0.18017805,9.666676
20210720:05:43:22:376,0.07536947,0.1871787,9.694783
20210720:05:43:22:380,0.07764875,0.1882513,9.789526
20210720:05:43:22:384,0.08471643,0.18290745,9.833618
20210720:05:43:22:388,0.07662403,0.18812679,9.84193
20210720:05:43:22:393,0.08835562,0.17979497,9.800732
20210720:05:43:22:396,0.08723513,0.17228676,9.766111
20210720:05:43:22:401,0.07817548,0.1642997,9.793166
20210720:05:43:22:404,0.074785285,0.173752,9.841691
20210720:05:43:22:408,0.06785168,0.19317377,9.85394
20210720:05:43:22:412,0.064116724,0.19778979,9.8194065
20210720:05:43:22:417,0.07516836,0.18859605,9.792477
20210720:05:43:22:421,0.07208463,0.19228312,9.766686
20210720:05:43:22:424,0.06817728,0.20339222,9.748558
20210720:05:43:22:429,0.07306146,0.20869777,9.728906
20210720:05:43:22:434,0.06500736,0.19729179,9.714636
20210720:05:43:22:437,0.057633225,0.19798133,9.699686
20210720:05:43:22:440,0.09430282,0.21202092,9.690695
20210720:05:43:22:444,0.09760681,0.19994457,9.6780815
20210720:05:43:22:449,0.09177454,0.20932026,9.664128
20210720:05:43:22:452,0.086401954,0.20017442,9.660738
20210720:05:43:22:456,0.07513963,0.20919576,9.761084
20210720:05:43:22:461,0.080052525,0.20359334,9.788569
20210720:05:43:22:466,0.08785763,0.19426553,9.804352
20210720:05:43:22:469,0.071720704,0.18758091,9.814877
20210720:05:43:22:473,0.06259401,0.1893239,9.803289
20210720:05:43:22:476,0.07384676,0.1885769,9.763842
20210720:05:43:22:481,0.08008126,0.19587444,9.7408
20210720:05:43:22:503,0.09696517,0.20041384,9.739373
