TIME,X,Y,Z
20210720:00:32:56:411,0.0775051,0.20625569,9.750798
20210720:00:32:56:412,0.08086655,0.19148825,9.765001
20210720:00:32:56:416,0.09640014,0.19414102,9.757062
20210720:00:32:56:422,0.088269435,0.19606596,9.744956
20210720:00:32:56:424,0.07215167,0.19060719,9.755032
20210720:00:32:56:428,0.08239885,0.18487068,9.742274
20210720:00:32:56:432,0.08155608,0.19340362,9.755615
20210720:00:32:56:436,0.0875799,0.20911916,9.755041
20210720:00:32:56:440,0.08862377,0.20596838,9.759993
20210720:00:32:56:444,0.08508993,0.19806752,9.747283
20210720:00:32:56:448,0.08403648,0.20322941,9.7530775
20210720:00:32:56:452,0.086976565,0.20201316,9.743816
20210720:00:32:56:456,0.09358456,0.19338445,9.740493
20210720:00:32:56:461,0.077217795,0.17730501,9.7424755
20210720:00:32:56:464,0.07980353,0.18348204,9.751718
20210720:00:32:56:468,0.079611994,0.21191558,9.761582
20210720:00:32:56:472,0.07818505,0.20230046,9.767079
20210720:00:32:56:476,0.084505744,0.17950766,9.762971
20210720:00:32:56:480,0.09226295,0.19393991,9.76321
20210720:00:32:56:485,0.096697025,0.17801368,9.754849
20210720:00:32:56:490,0.07369353,0.18473661,9.757972
20210720:00:32:56:492,0.09120951,0.17677827,9.74646
20210720:00:32:56:496,0.07751467,0.17897137,9.750548
20210720:00:32:56:500,0.07985142,0.17411593,9.759254
20210720:00:32:56:505,0.08754159,0.18975486,9.755444
20210720:00:32:56:508,0.08033983,0.18715952,9.7598095
20210720:00:32:56:512,0.08045476,0.1975791,9.75482
20210720:00:32:56:517,0.07347326,0.19666931,9.743587
20210720:00:32:56:521,0.07140467,0.20077775,9.755864
20210720:00:32:56:524,0.08748413,0.20515436,9.755012
20210720:00:32:56:528,0.07795521,0.18703504,9.751497
20210720:00:32:56:532,0.07920977,0.19598936,9.761007
20210720:00:32:56:536,0.08803,0.19990626,9.757713
20210720:00:32:56:540,0.08626787,0.19012834,9.760011
20210720:00:32:56:544,0.07257304,0.1987762,9.759609
20210720:00:32:56:548,0.056397814,0.18809807,9.751104
20210720:00:32:56:552,0.07140467,0.19859424,9.739871
20210720:00:32:56:557,0.08939949,0.20525013,9.748174
20210720:00:32:56:561,0.07735187,0.18511967,9.750626
20210720:00:32:56:564,0.09490616,0.20019357,9.7503195
20210720:00:32:56:568,0.086334914,0.18907489,9.747801
20210720:00:32:56:573,0.09651506,0.18812679,9.757099
20210720:00:32:56:577,0.078194626,0.20923407,9.747523
20210720:00:32:56:580,0.09995313,0.19053058,9.751364
20210720:00:32:56:584,0.090596594,0.19874747,9.757665
20210720:00:32:56:589,0.07919061,0.19946572,9.755233
20210720:00:32:56:592,0.083624676,0.1841237,9.753068
20210720:00:32:56:596,0.08166143,0.19640115,9.744238
20210720:00:32:56:600,0.08991664,0.19611384,9.747763
20210720:00:32:56:605,0.08937076,0.18256266,9.755414
20210720:00:32:56:608,0.07583873,0.20098844,9.746517
20210720:00:32:56:635,0.07046614,0.20121829,9.745167
20210720:00:32:56:636,0.09320149,0.19124882,9.751306
20210720:00:32:56:637,0.09218634,0.18769583,9.745187
20210720:00:32:56:637,0.08409394,0.18082927,9.750415
20210720:00:32:56:637,0.083940715,0.19686083,9.74577
20210720:00:32:56:638,0.089332454,0.18828002,9.737008
20210720:00:32:56:638,0.08173805,0.19692788,9.768305
20210720:00:32:56:642,0.06750691,0.20644721,9.748538
20210720:00:32:56:645,0.09628522,0.20864989,9.70322
20210720:00:32:56:648,0.077150755,0.17646223,9.75257
20210720:00:32:56:658,0.112470016,0.18242858,9.761103
20210720:00:32:56:659,0.08167101,0.19171809,9.764445
20210720:00:32:56:660,0.09054871,0.19020496,9.728925
20210720:00:32:56:664,0.067210026,0.18557936,9.759628
20210720:00:32:56:668,0.08077079,0.20851581,9.735169
20210720:00:32:56:690,0.06756437,0.20746237,9.761467
20210720:00:32:56:690,0.09259815,0.1960085,9.729988
20210720:00:32:56:690,0.083433144,0.18158583,9.77747
20210720:00:32:56:691,0.08753201,0.19511786,9.724816
20210720:00:32:56:691,0.06587885,0.19478267,9.751267
20210720:00:32:56:693,0.0850995,0.19746417,9.711064
20210720:00:32:56:696,0.07414364,0.20043299,9.763421
20210720:00:32:56:701,0.09180327,0.1935281,9.722844
20210720:00:32:56:705,0.07829997,0.1787128,9.74963
20210720:00:32:56:708,0.08012914,0.18474619,9.71048
20210720:00:32:56:713,0.06577351,0.17768808,9.7450905
20210720:00:32:56:716,0.080722906,0.19459113,9.71658
20210720:00:32:56:721,0.07014053,0.19762698,9.764848
20210720:00:32:56:724,0.09116162,0.18705419,9.726722
20210720:00:32:56:728,0.08470686,0.19702365,9.748346
20210720:00:32:56:732,0.0941879,0.18758091,9.737333
20210720:00:32:56:737,0.060056157,0.1807335,9.752771
20210720:00:32:56:741,0.09202354,0.20477128,9.761562
20210720:00:32:56:748,0.062345013,0.19003257,9.757646
20210720:00:32:56:748,0.08606677,0.19758868,9.784949
20210720:00:32:56:752,0.062795125,0.19335572,9.754802
20210720:00:32:56:756,0.09977117,0.1960085,9.806267
20210720:00:32:56:760,0.06687484,0.17662504,9.7722025
20210720:00:32:56:764,0.09657252,0.20262608,9.82953
20210720:00:32:56:768,0.06281428,0.17830099,9.78041
20210720:00:32:56:772,0.1002979,0.18177737,9.8349495
20210720:00:32:56:776,0.07887458,0.17507361,9.761036
20210720:00:32:56:780,0.11056423,0.2044361,9.831588
20210720:00:32:56:784,0.07620265,0.20366995,9.764522
20210720:00:32:56:788,0.083212875,0.2089372,9.8085375
20210720:00:32:56:792,0.055315636,0.2083147,9.738646
20210720:00:32:56:796,0.086689256,0.21667525,9.7761
20210720:00:32:56:800,0.05818868,0.20524053,9.720814
20210720:00:32:56:805,0.083720446,0.1906359,9.7239065
20210720:00:32:56:809,0.0744501,0.20048088,9.687371
20210720:00:32:56:812,0.09060617,0.18195933,9.701507
20210720:00:32:56:816,0.09442732,0.1897357,9.670008
20210720:00:32:56:823,0.07641334,0.2142619,9.712204
20210720:00:32:56:825,0.10453085,0.19301097,9.668505
20210720:00:32:56:828,0.078194626,0.19527109,9.734403
20210720:00:32:56:832,0.09708967,0.19387288,9.702263
20210720:00:32:56:837,0.075637616,0.20271227,9.753212
20210720:00:32:56:840,0.089303724,0.19922632,9.725477
20210720:00:32:56:844,0.072984844,0.19276196,9.777757
20210720:00:32:56:848,0.10105447,0.18808849,9.775764
