TIME,X,Y,Z
20210720:04:42:54:204,0.08805874,0.19884324,9.74781
20210720:04:42:54:205,0.080914445,0.19504124,9.76184
20210720:04:42:54:208,0.08828858,0.19754079,9.764071
20210720:04:42:54:212,0.088451385,0.19303969,9.771005
20210720:04:42:54:217,0.08061756,0.21222204,9.751439
20210720:04:42:54:221,0.07863516,0.21101536,9.75801
20210720:04:42:54:224,0.07922892,0.19226398,9.757627
20210720:04:42:54:229,0.08297346,0.20000203,9.760873
20210720:04:42:54:234,0.089140914,0.1989773,9.757598
20210720:04:42:54:236,0.07382761,0.19579782,9.756334
20210720:04:42:54:241,0.06591716,0.19412187,9.762377
20210720:04:42:54:244,0.062392894,0.18855776,9.759475
20210720:04:42:54:248,0.0723432,0.1927907,9.753241
20210720:04:42:54:253,0.07881712,0.1982016,9.7455015
20210720:04:42:54:256,0.07620265,0.18694885,9.747571
20210720:04:42:54:260,0.089840025,0.18865351,9.741087
20210720:04:42:54:264,0.07426813,0.18963036,9.758966
20210720:04:42:54:268,0.07704541,0.18518671,9.760117
20210720:04:42:54:272,0.086440265,0.20322941,9.764378
20210720:04:42:54:276,0.095231764,0.20479044,9.757205
20210720:04:42:54:280,0.07973649,0.19079871,9.759465
20210720:04:42:54:284,0.06947015,0.18445888,9.751708
20210720:04:42:54:288,0.08942822,0.19528067,9.757176
20210720:04:42:54:292,0.08170931,0.20124702,9.742342
20210720:04:42:54:296,0.07921935,0.18397047,9.747034
20210720:04:42:54:301,0.081795506,0.19096154,9.755778
20210720:04:42:54:305,0.071663246,0.18426733,9.758527
20210720:04:42:54:308,0.08790551,0.17852126,9.760174
20210720:04:42:54:312,0.08676587,0.1978281,9.760145
20210720:04:42:54:317,0.09078813,0.19454326,9.74917
20210720:04:42:54:320,0.08486009,0.19855593,9.739114
20210720:04:42:54:324,0.07694007,0.18517713,9.746335
20210720:04:42:54:328,0.07524497,0.17632817,9.755509
20210720:04:42:54:332,0.06883809,0.18115488,9.75438
20210720:04:42:54:336,0.08810662,0.19071253,9.754553
20210720:04:42:54:340,0.08979214,0.19459113,9.750894
20210720:04:42:54:345,0.09685025,0.20278887,9.744065
20210720:04:42:54:349,0.08407478,0.19537644,9.752646
20210720:04:42:54:353,0.081603974,0.18707335,9.758871
20210720:04:42:54:356,0.07113652,0.19280028,9.758996
20210720:04:42:54:360,0.086583905,0.1891132,9.752551
20210720:04:42:54:364,0.09273222,0.20012653,9.754591
20210720:04:42:54:369,0.07852024,0.19070296,9.758048
20210720:04:42:54:373,0.084438704,0.18842368,9.763258
20210720:04:42:54:376,0.09323022,0.1995998,9.75235
20210720:04:42:54:380,0.07637503,0.19295351,9.747102
20210720:04:42:54:385,0.08347145,0.1932887,9.755117
20210720:04:42:54:388,0.092080995,0.19698533,9.7539015
20210720:04:42:54:392,0.08213069,0.20576727,9.752513
20210720:04:42:54:396,0.08379706,0.1995232,9.7479725
20210720:04:42:54:401,0.08424717,0.19932209,9.748174
20210720:04:42:54:405,0.07286993,0.1992742,9.757492
20210720:04:42:54:408,0.073904224,0.1955967,9.746958
20210720:04:42:54:412,0.0839024,0.18792568,9.751938
20210720:04:42:54:417,0.07872135,0.18689139,9.768861
20210720:04:42:54:420,0.08112513,0.19529982,9.75889
20210720:04:42:54:424,0.06187575,0.20557573,9.768947
20210720:04:42:54:428,0.06276639,0.21617725,9.763737
20210720:04:42:54:433,0.06489244,0.20271227,9.760443
20210720:04:42:54:436,0.07258262,0.1887876,9.756764
20210720:04:42:54:458,0.076681495,0.18640298,9.75281
20210720:04:42:54:459,0.09054871,0.19378668,9.755079
20210720:04:42:54:459,0.087120205,0.20081605,9.746335
20210720:04:42:54:459,0.08089529,0.20060538,9.737812
20210720:04:42:54:460,0.08102936,0.19314504,9.743836
20210720:04:42:54:460,0.082169,0.1873798,9.745809
20210720:04:42:54:467,0.059404936,0.19598936,9.754217
20210720:04:42:54:475,0.07158663,0.19656396,9.746795
20210720:04:42:54:476,0.07248685,0.18993682,9.747159
20210720:04:42:54:476,0.07586746,0.19155528,9.759034
20210720:04:42:54:480,0.092205495,0.1901858,9.759235
20210720:04:42:54:484,0.06541917,0.20712718,9.743683
20210720:04:42:54:507,0.0646626,0.18880674,9.776876
20210720:04:42:54:507,0.054089807,0.1956829,9.743635
20210720:04:42:54:507,0.07927681,0.1841141,9.774645
20210720:04:42:54:508,0.08629661,0.17016071,9.766303
20210720:04:42:54:508,0.079458766,0.17972794,9.795569
20210720:04:42:54:508,0.071126945,0.17934486,9.72428
20210720:04:42:54:513,0.096974745,0.18812679,9.751889
20210720:04:42:54:517,0.089016415,0.19075084,9.734317
20210720:04:42:54:521,0.08746497,0.19711941,9.763439
20210720:04:42:54:525,0.0806846,0.19318335,9.70052
20210720:04:42:54:529,0.05861006,0.19527109,9.767414
20210720:04:42:54:533,0.06770802,0.19269493,9.789029
20210720:04:42:54:540,0.08054095,0.17040011,9.77928
20210720:04:42:54:541,0.07171113,0.19404526,9.775764
20210720:04:42:54:544,0.07852981,0.21002895,9.79219
20210720:04:42:54:548,0.06349423,0.21161869,9.726856
20210720:04:42:54:553,0.08754159,0.20098844,9.7365
20210720:04:42:54:556,0.07946835,0.20849666,9.743434
20210720:04:42:54:561,0.088480115,0.19485928,9.780122
20210720:04:42:54:564,0.0657352,0.1944858,9.758058
20210720:04:42:54:568,0.06980535,0.18790652,9.7834835
20210720:04:42:54:572,0.07624096,0.18557936,9.766111
20210720:04:42:54:577,0.086804174,0.18778203,9.729088
20210720:04:42:54:580,0.089274995,0.19356643,9.755998
20210720:04:42:54:584,0.06644388,0.18926643,9.747667
20210720:04:42:54:588,0.0748619,0.19296308,9.801345
20210720:04:42:54:592,0.055966858,0.17109923,9.778733
20210720:04:42:54:596,0.07905654,0.20058621,9.719789
20210720:04:42:54:600,0.082580805,0.20526928,9.717538
20210720:04:42:54:604,0.08344272,0.18239985,9.723609
20210720:04:42:54:608,0.07825209,0.19335572,9.750348
20210720:04:42:54:612,0.07359777,0.18510053,9.797792
20210720:04:42:54:617,0.08499417,0.19549136,9.75913
20210720:04:42:54:621,0.08127836,0.19083704,9.739909
20210720:04:42:54:624,0.07464163,0.19473478,9.771857
20210720:04:42:54:628,0.0776679,0.19608511,9.75867
20210720:04:42:54:634,0.07310934,0.18823214,9.765154
20210720:04:42:54:636,0.075637616,0.187217,9.776549
20210720:04:42:54:640,0.0901369,0.20006907,9.759781
20210720:04:42:54:644,0.08366299,0.1896112,9.731521
20210720:04:42:54:649,0.077658325,0.18925685,9.738367
20210720:04:42:54:652,0.061186217,0.19397822,9.779443
20210720:04:42:54:656,0.083184145,0.19950405,9.796796
20210720:04:42:54:660,0.082552075,0.19294393,9.733705
20210720:04:42:54:664,0.103764705,0.19051142,9.725458
20210720:04:42:54:669,0.10184934,0.1927907,9.724691
20210720:04:42:54:672,0.06884766,0.19122967,9.7764635
