TIME,X,Y,Z
20210720:13:31:54:580,-3.1415926E-4,-4.712389E-4,-1.9198621E-4
20210720:13:31:54:581,-0.001972222,-0.0017802358,4.886922E-4
20210720:13:31:54:584,-6.1086525E-4,-2.9670598E-4,4.1887903E-4
20210720:13:31:54:588,0.0,5.061455E-4,-1.7453292E-5
20210720:13:31:54:592,2.7925268E-4,1.7453292E-5,6.981317E-5
20210720:13:31:54:596,1.9198621E-4,-6.283185E-4,2.2689281E-4
20210720:13:31:54:601,0.0,1.3962634E-4,-5.235988E-5
20210720:13:31:54:605,-1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:13:31:54:609,-5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:13:31:54:613,1.7453292E-5,-3.1415926E-4,-3.6651915E-4
20210720:13:31:54:617,-1.7453292E-5,-0.0011170107,-8.726646E-5
20210720:13:31:54:621,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:13:31:54:625,-1.0471976E-4,0.0010471975,-1.9198621E-4
20210720:13:31:54:629,-6.1086525E-4,0.0020594886,1.7453292E-4
20210720:13:31:54:635,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:13:31:54:637,7.330383E-4,-1.7453292E-4,-8.0285146E-4
20210720:13:31:54:641,0.0019198621,8.3775807E-4,-2.2689281E-4
20210720:13:31:54:644,0.0010471975,5.061455E-4,-6.981317E-4
20210720:13:31:54:649,3.8397242E-4,-4.1887903E-4,-1.7453292E-5
20210720:13:31:54:653,-8.726646E-5,-0.001012291,-2.2689281E-4
20210720:13:31:54:656,-1.5707963E-4,-4.886922E-4,-2.6179937E-4
20210720:13:31:54:660,-0.0028274334,-0.0013439035,1.5707963E-4
20210720:13:31:54:667,-0.0012042772,-3.4906584E-4,2.2689281E-4
20210720:13:31:54:669,-5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:13:31:54:673,-5.235988E-5,-6.457718E-4,2.443461E-4
20210720:13:31:54:677,8.901179E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:31:54:683,0.0016929694,6.981317E-5,1.7453292E-4
20210720:13:31:54:685,1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:13:31:54:689,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:13:31:54:693,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:13:31:54:698,0.0,-9.250245E-4,-4.886922E-4
20210720:13:31:54:701,-1.5707963E-4,-0.0012217305,3.1415926E-4
20210720:13:31:54:705,-1.7453292E-4,-9.5993106E-4,3.8397242E-4
20210720:13:31:54:709,-1.7453292E-4,-6.6322513E-4,1.3962634E-4
20210720:13:31:54:713,-9.424778E-4,-4.1887903E-4,5.235988E-5
20210720:13:31:54:717,-7.5049157E-4,-1.2217305E-4,8.726646E-5
20210720:13:31:54:721,-0.0014835298,1.7453292E-5,3.4906584E-4
20210720:13:31:54:725,6.6322513E-4,0.0010821042,-2.9670598E-4
20210720:13:31:54:729,-0.002565634,-0.0017104227,7.853982E-4
20210720:13:31:54:733,-0.004712389,-6.6322513E-4,5.9341197E-4
20210720:13:31:54:737,-9.250245E-4,2.6179937E-4,-7.5049157E-4
20210720:13:31:54:740,-0.001256637,-1.7453292E-5,1.3962634E-4
20210720:13:31:54:744,0.0,1.0471976E-4,-2.6179937E-4
20210720:13:31:54:749,0.0017976891,0.0011519173,-9.5993106E-4
20210720:13:31:54:752,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:13:31:54:756,-3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:13:31:54:760,-7.6794485E-4,8.726646E-5,-1.7453292E-4
20210720:13:31:54:764,-7.330383E-4,-0.0015009831,-5.7595863E-4
20210720:13:31:54:769,-1.7453292E-5,-0.0013264503,-3.1415926E-4
20210720:13:31:54:772,-4.712389E-4,-8.5521134E-4,-4.0142573E-4
20210720:13:31:54:776,-3.4906584E-4,-2.6179937E-4,1.3962634E-4
20210720:13:31:54:781,-2.0943952E-4,7.6794485E-4,2.2689281E-4
20210720:13:31:54:785,-1.9198621E-4,-3.6651915E-4,-4.886922E-4
20210720:13:31:54:788,-6.283185E-4,-2.7925268E-4,5.235988E-5
20210720:13:31:54:793,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:13:31:54:798,-3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:13:31:54:801,-3.8397242E-4,-0.0010995574,-5.410521E-4
20210720:13:31:54:805,-6.457718E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:31:54:808,-4.886922E-4,-9.250245E-4,-5.5850536E-4
20210720:13:31:54:813,-3.3161257E-4,-4.886922E-4,-7.15585E-4
20210720:13:31:54:817,-3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:31:54:821,-3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:13:31:54:824,0.0,-1.3962634E-4,2.6179937E-4
20210720:13:31:54:828,2.9670598E-4,-6.806784E-4,2.9670598E-4
20210720:13:31:54:834,-2.0943952E-4,-4.5378561E-4,2.9670598E-4
20210720:13:31:54:837,0.0,-4.1887903E-4,2.9670598E-4
20210720:13:31:54:841,-1.2217305E-4,7.15585E-4,-1.2217305E-4
20210720:13:31:54:845,1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:13:31:54:849,0.0,1.7453292E-4,-3.1415926E-4
20210720:13:31:54:853,-6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:13:31:54:857,-1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:13:31:54:861,5.9341197E-4,9.948377E-4,2.2689281E-4
20210720:13:31:54:866,1.3962634E-4,-8.0285146E-4,7.330383E-4
20210720:13:31:54:869,3.3161257E-4,9.0757123E-4,3.6651915E-4
20210720:13:31:54:874,-2.0943952E-4,7.5049157E-4,-8.726646E-4
20210720:13:31:54:877,-7.330383E-4,0.0010995574,-3.3161257E-4
20210720:13:31:54:882,-3.8397242E-4,8.5521134E-4,-3.6651915E-4
20210720:13:31:54:885,-3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:13:31:54:890,-5.061455E-4,2.443461E-4,2.7925268E-4
20210720:13:31:54:893,-2.7925268E-4,-9.0757123E-4,2.9670598E-4
20210720:13:31:54:899,1.2217305E-4,8.2030473E-4,6.1086525E-4
20210720:13:31:54:900,6.981317E-5,2.443461E-4,4.886922E-4
20210720:13:31:54:905,0.0,5.235988E-5,1.7453292E-5
20210720:13:31:54:908,-9.5993106E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:31:54:913,1.7453292E-5,1.7453292E-5,6.457718E-4
20210720:13:31:54:917,-0.0012042772,0.0012915436,3.4906584E-4
20210720:13:31:54:921,0.0013089969,9.424778E-4,-4.363323E-4
