TIME,X,Y,Z
20210720:13:31:54:575,0.064528525,0.20062453,9.751478
20210720:13:31:54:580,0.05436753,0.20281762,9.751478
20210720:13:31:54:580,0.0571065,0.21000022,9.748758
20210720:13:31:54:584,0.061349027,0.20247285,9.753949
20210720:13:31:54:588,0.06830179,0.20036595,9.751277
20210720:13:31:54:592,0.056761734,0.20499155,9.748739
20210720:13:31:54:596,0.06944143,0.20498198,9.750109
20210720:13:31:54:601,0.092588566,0.19787598,9.738482
20210720:13:31:54:604,0.082868114,0.20053834,9.73129
20210720:13:31:54:608,0.07373183,0.20237708,9.7379465
20210720:13:31:54:612,0.06278554,0.19875705,9.744813
20210720:13:31:54:617,0.056665964,0.20278887,9.738578
20210720:13:31:54:621,0.07440221,0.2021664,9.738588
20210720:13:31:54:624,0.06681738,0.20256862,9.733752
20210720:13:31:54:628,0.06621404,0.19292477,9.749151
20210720:13:31:54:634,0.061760828,0.20621738,9.742821
20210720:13:31:54:636,0.06820602,0.19536684,9.732334
20210720:13:31:54:641,0.07521624,0.21150379,9.739096
20210720:13:31:54:644,0.06743987,0.19310674,9.7291355
20210720:13:31:54:648,0.07175901,0.20891805,9.745464
20210720:13:31:54:653,0.06640558,0.22051555,9.741413
20210720:13:31:54:656,0.063963495,0.22202869,9.740235
20210720:13:31:54:660,0.062919624,0.21803516,9.749822
20210720:13:31:54:665,0.056656387,0.231481,9.744583
20210720:13:31:54:669,0.06454767,0.2186768,9.7399
20210720:13:31:54:673,0.069862805,0.20575769,9.752465
20210720:13:31:54:677,0.071883515,0.20231004,9.744563
20210720:13:31:54:683,0.071854785,0.20642807,9.7515545
20210720:13:31:54:685,0.064030536,0.2010938,9.748606
20210720:13:31:54:689,0.06410715,0.21922268,9.748855
20210720:13:31:54:693,0.06504567,0.19966684,9.7439995
20210720:13:31:54:696,0.060793567,0.19920716,9.743328
20210720:13:31:54:700,0.06999688,0.19611384,9.740253
20210720:13:31:54:704,0.076078154,0.1954722,9.744248
20210720:13:31:54:708,0.072640084,0.21515255,9.753987
20210720:13:31:54:713,0.06769845,0.20331562,9.75484
20210720:13:31:54:717,0.0703608,0.20151517,9.744506
20210720:13:31:54:721,0.0704853,0.20260692,9.736816
20210720:13:31:54:724,0.07153875,0.19593188,9.728801
20210720:13:31:54:728,0.06949889,0.1974546,9.741547
20210720:13:31:54:733,0.07513963,0.21812135,9.7442665
20210720:13:31:54:736,0.06799533,0.2096363,9.732775
20210720:13:31:54:740,0.07019799,0.20375614,9.754189
20210720:13:31:54:744,0.067497335,0.20911916,9.74352
20210720:13:31:54:749,0.06855078,0.21171446,9.730706
20210720:13:31:54:752,0.06964254,0.21664654,9.748318
20210720:13:31:54:756,0.08098148,0.21809262,9.751057
20210720:13:31:54:760,0.083816215,0.20610246,9.755778
20210720:13:31:54:764,0.07000645,0.20681114,9.744171
20210720:13:31:54:768,0.07194097,0.19911139,9.736653
20210720:13:31:54:772,0.06775591,0.19202456,9.743358
20210720:13:31:54:776,0.06357084,0.19603723,9.752369
20210720:13:31:54:781,0.062536545,0.20726125,9.747331
20210720:13:31:54:785,0.058792014,0.20146729,9.753911
20210720:13:31:54:788,0.06677908,0.2072421,9.74599
20210720:13:31:54:792,0.07702626,0.22584026,9.7511425
20210720:13:31:54:796,0.06530424,0.21444386,9.741155
20210720:13:31:54:801,0.073080614,0.20097886,9.742141
20210720:13:31:54:804,0.08217858,0.20060538,9.731778
20210720:13:31:54:808,0.07285077,0.19657353,9.740541
20210720:13:31:54:812,0.0779169,0.19295351,9.740599
20210720:13:31:54:817,0.079430036,0.19643947,9.752015
20210720:13:31:54:820,0.07876924,0.19717687,9.740465
20210720:13:31:54:824,0.08187212,0.20632273,9.731674
20210720:13:31:54:828,0.076489955,0.21775743,9.74532
20210720:13:31:54:834,0.06807195,0.2183512,9.74849
20210720:13:31:54:836,0.07909485,0.20586304,9.7383
20210720:13:31:54:841,0.073750995,0.21652202,9.736653
20210720:13:31:54:844,0.07793605,0.2114942,9.733407
20210720:13:31:54:848,0.06939354,0.20268354,9.743204
20210720:13:31:54:852,0.07091625,0.21601444,9.750272
20210720:13:31:54:856,0.07062895,0.20684946,9.749592
20210720:13:31:54:861,0.07846278,0.20258777,9.750186
20210720:13:31:54:865,0.06097553,0.20142896,9.746067
20210720:13:31:54:869,0.07359777,0.21090044,9.739803
20210720:13:31:54:874,0.07760087,0.20664833,9.744181
20210720:13:31:54:876,0.067554794,0.2045223,9.743903
20210720:13:31:54:881,0.08225519,0.20342097,9.748126
20210720:13:31:54:885,0.08239885,0.19706196,9.739498
20210720:13:31:54:889,0.07966945,0.20656215,9.711055
20210720:13:31:54:892,0.06874232,0.19634369,9.780811
20210720:13:31:54:899,0.065639436,0.18813637,9.751737
20210720:13:31:54:900,0.084572785,0.19946572,9.751947
20210720:13:31:54:904,0.076873034,0.19672675,9.708947
20210720:13:31:54:908,0.086181685,0.21233696,9.766236
20210720:13:31:54:912,0.054568645,0.20876482,9.699035
20210720:13:31:54:917,0.05668512,0.1985751,9.730467
20210720:13:31:54:920,0.07136636,0.2289623,9.655595
20210720:13:31:54:925,0.07758171,0.24848941,9.738578
20210720:13:31:54:928,0.08486966,0.22975717,9.79261
20210720:13:31:54:933,0.052796938,0.19249383,9.836032
20210720:13:31:54:937,0.05264371,0.18950586,9.750424
20210720:13:31:54:941,0.060956374,0.23179702,9.664109
20210720:13:31:54:945,0.07277416,0.24662194,9.698096
20210720:13:31:54:949,0.091132894,0.23680569,9.717126
20210720:13:31:54:952,0.08363426,0.20917661,9.775545
20210720:13:31:54:956,0.07279331,0.18171033,9.754696
20210720:13:31:54:960,0.07058106,0.19152656,9.7533655
20210720:13:31:54:965,0.08052179,0.22154027,9.715661
20210720:13:31:54:968,0.091506384,0.2184278,9.710557
20210720:13:31:54:972,0.08007168,0.21062271,9.7944975
20210720:13:31:54:976,0.06735368,0.18983147,9.741193
20210720:13:31:54:982,0.06863697,0.21674229,9.744477
20210720:13:31:54:985,0.0782042,0.23094471,9.712683
20210720:13:31:54:989,0.086871214,0.21434808,9.717184
20210720:13:31:54:993,0.068790205,0.19022411,9.792381
20210720:13:31:54:999,0.0662715,0.177554,9.751889
20210720:13:31:55:000,0.07203674,0.19975303,9.722892
20210720:13:31:55:005,0.08722556,0.2170296,9.723878
20210720:13:31:55:009,0.09459012,0.21560265,9.79669
20210720:13:31:55:014,0.056187127,0.17614621,9.789038
20210720:13:31:55:017,0.05291186,0.16919345,9.719999
20210720:13:31:55:020,0.06738242,0.20041384,9.637581
20210720:13:31:55:032,0.08643068,0.22279483,9.714052
20210720:13:31:55:033,0.06844544,0.221569,9.84287
20210720:13:31:55:034,0.05173391,0.18052281,9.781942
20210720:13:31:55:036,0.052049946,0.18072392,9.723772
20210720:13:31:55:040,0.07008307,0.20632273,9.6428585
20210720:13:31:55:044,0.07107906,0.23609701,9.734834
20210720:13:31:55:049,0.07062895,0.19685125,9.789134
20210720:13:31:55:053,0.05377377,0.17554286,9.796154
20210720:13:31:55:056,0.060669072,0.1937005,9.73378
20210720:13:31:55:060,0.08515697,0.23189281,9.685494
20210720:13:31:55:065,0.07377014,0.22899103,9.734853
20210720:13:31:55:068,0.06712384,0.19612342,9.766456
20210720:13:31:55:072,0.06409757,0.18306068,9.750548
20210720:13:31:55:076,0.062507816,0.19888155,9.711792
20210720:13:31:55:081,0.09449436,0.23041797,9.707156
