TIME,X,Y,Z
20210720:13:02:21:819,0.05464526,0.19679381,9.745225
20210720:13:02:21:820,0.06136818,0.20157263,9.756334
20210720:13:02:21:824,0.06578309,0.19924547,9.757253
20210720:13:02:21:828,0.06340804,0.20629399,9.75685
20210720:13:02:21:832,0.057096925,0.20981826,9.752187
20210720:13:02:21:836,0.059155937,0.2061695,9.746354
20210720:13:02:21:841,0.052969318,0.20291337,9.748672
20210720:13:02:21:844,0.055823207,0.2092628,9.755912
20210720:13:02:21:848,0.058408942,0.19913054,9.748777
20210720:13:02:21:853,0.05536352,0.1841141,9.739554
20210720:13:02:21:859,0.05608178,0.20040427,9.740475
20210720:13:02:21:860,0.06637685,0.20793162,9.73854
20210720:13:02:21:864,0.07182605,0.20210893,9.754983
20210720:13:02:21:869,0.07596324,0.21460666,9.746191
20210720:13:02:21:873,0.058408942,0.2030666,9.738616
20210720:13:02:21:876,0.066261925,0.19025284,9.752417
20210720:13:02:21:880,0.05593813,0.19390161,9.753144
20210720:13:02:21:884,0.06764098,0.18661366,9.7451
20210720:13:02:21:889,0.07401914,0.18409495,9.738492
20210720:13:02:21:893,0.075790845,0.20716548,9.7444105
20210720:13:02:21:897,0.047127467,0.21093875,9.754629
20210720:13:02:21:900,0.05281609,0.21600488,9.753729
20210720:13:02:21:905,0.075321585,0.20898508,9.757875
20210720:13:02:21:909,0.070648104,0.20090225,9.753585
20210720:13:02:21:912,0.06405926,0.19380583,9.745914
20210720:13:02:21:916,0.07058106,0.20895635,9.746777
20210720:13:02:21:921,0.06021896,0.20875524,9.73876
20210720:13:02:21:925,0.055679552,0.19941784,9.749735
20210720:13:02:21:929,0.058265295,0.18661366,9.754705
20210720:13:02:21:933,0.0614831,0.19785683,9.752704
20210720:13:02:21:937,0.07744764,0.19729179,9.74802
20210720:13:02:21:941,0.07543651,0.20395726,9.732631
20210720:13:02:21:945,0.07906611,0.18479407,9.744133
20210720:13:02:21:949,0.06504567,0.19238847,9.747351
20210720:13:02:21:953,0.059730545,0.19467732,9.756027
20210720:13:02:21:957,0.07122271,0.21205923,9.742772
20210720:13:02:21:961,0.07513005,0.21002895,9.73583
20210720:13:02:21:964,0.05761407,0.22218192,9.75281
