TIME,X,Y,Z
20210720:06:14:04:053,-7.5049157E-4,2.2689281E-4,6.981317E-5
20210720:06:14:04:053,-3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:06:14:04:053,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:06:14:04:054,3.4906584E-4,-8.0285146E-4,1.7453292E-4
20210720:06:14:04:054,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:06:14:04:069,1.9198621E-4,-2.443461E-4,6.1086525E-4
20210720:06:14:04:069,3.4906584E-4,1.3962634E-4,-6.283185E-4
20210720:06:14:04:069,-8.2030473E-4,-9.773844E-4,3.4906585E-5
20210720:06:14:04:070,3.4906585E-5,-8.726646E-5,-0.0010297443
20210720:06:14:04:076,-0.0021816615,-4.5378561E-4,1.5707963E-4
20210720:06:14:04:076,-0.0065275314,-0.0023561944,4.1887903E-4
20210720:06:14:04:080,-6.283185E-4,-6.457718E-4,-3.3161257E-4
20210720:06:14:04:085,5.2359875E-4,6.981317E-5,-9.773844E-4
20210720:06:14:04:088,-0.0014835298,1.9198621E-4,3.4906585E-5
20210720:06:14:04:092,-5.5850536E-4,0.0010995574,-1.3962634E-4
20210720:06:14:04:096,-4.0142573E-4,3.6651915E-4,7.5049157E-4
20210720:06:14:04:101,-4.363323E-4,2.443461E-4,9.773844E-4
20210720:06:14:04:104,-1.9198621E-4,-6.457718E-4,2.9670598E-4
20210720:06:14:04:108,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:06:14:04:112,-6.981317E-5,-7.853982E-4,-7.5049157E-4
20210720:06:14:04:120,-4.5378561E-4,5.235988E-5,-5.410521E-4
20210720:06:14:04:121,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:06:14:04:124,3.3161257E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:14:04:128,6.806784E-4,-4.712389E-4,-6.457718E-4
20210720:06:14:04:133,2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:06:14:04:137,2.2689281E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:14:04:141,3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:06:14:04:144,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:06:14:04:148,3.6651915E-4,-2.0943952E-4,6.1086525E-4
20210720:06:14:04:153,-5.061455E-4,4.5378561E-4,2.443461E-4
20210720:06:14:04:157,5.410521E-4,3.8397242E-4,1.9198621E-4
20210720:06:14:04:161,2.0943952E-4,-8.2030473E-4,1.7453292E-4
20210720:06:14:04:164,-0.0012915436,-6.457718E-4,1.7453292E-4
20210720:06:14:04:169,-5.9341197E-4,6.981317E-5,-2.6179937E-4
20210720:06:14:04:172,2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:14:04:177,-8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:06:14:04:181,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:06:14:04:185,-3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:06:14:04:189,1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:06:14:04:192,-1.0471976E-4,6.457718E-4,6.1086525E-4
20210720:06:14:04:196,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:06:14:04:200,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:06:14:04:204,-5.235988E-5,2.2689281E-4,-2.443461E-4
