TIME,X,Y,Z
20210720:01:44:15:685,0.0011519173,-1.5707963E-4,-1.2217305E-4
20210720:01:44:15:688,5.235988E-5,2.9670598E-4,-2.9670598E-4
20210720:01:44:15:692,-1.0471976E-4,0.0,-7.853982E-4
20210720:01:44:15:696,1.5707963E-4,1.7453292E-5,6.981317E-5
20210720:01:44:15:700,1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:01:44:15:704,-1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:01:44:15:708,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:44:15:713,-4.5378561E-4,-0.0012391837,0.0
20210720:01:44:15:716,-0.0012217305,2.443461E-4,4.5378561E-4
20210720:01:44:15:720,-6.457718E-4,4.886922E-4,5.410521E-4
20210720:01:44:15:725,-3.4906585E-5,3.4906584E-4,5.5850536E-4
20210720:01:44:15:730,4.1887903E-4,5.061455E-4,1.0471976E-4
20210720:01:44:15:733,-5.235988E-5,8.0285146E-4,3.4906585E-5
20210720:01:44:15:737,-1.2217305E-4,-4.712389E-4,1.5707963E-4
20210720:01:44:15:743,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:01:44:15:744,-2.7925268E-4,5.235988E-5,-2.9670598E-4
20210720:01:44:15:748,0.0016580628,4.712389E-4,2.7925268E-4
20210720:01:44:15:752,0.0010995574,3.4906585E-5,1.9198621E-4
20210720:01:44:15:758,4.886922E-4,1.7453292E-5,3.6651915E-4
20210720:01:44:15:760,-3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:01:44:15:765,-3.1415926E-4,0.0,2.2689281E-4
20210720:01:44:15:769,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:01:44:15:774,1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:01:44:15:777,1.7453292E-5,-0.001012291,2.443461E-4
20210720:01:44:15:780,-1.2217305E-4,-7.6794485E-4,5.235988E-5
20210720:01:44:15:784,-5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:01:44:15:788,-5.410521E-4,8.3775807E-4,-6.981317E-4
20210720:01:44:15:792,-3.3161257E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:44:15:796,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:01:44:15:800,-1.5707963E-4,-0.0010297443,6.6322513E-4
20210720:01:44:15:805,1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:01:44:15:820,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:01:44:15:820,-1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:01:44:15:820,-1.3962634E-4,-8.901179E-4,-2.9670598E-4
20210720:01:44:15:821,-1.3962634E-4,-5.5850536E-4,-4.5378561E-4
20210720:01:44:15:826,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:01:44:15:836,-1.3962634E-4,5.235988E-5,2.9670598E-4
20210720:01:44:15:836,-1.3962634E-4,-2.7925268E-4,-9.250245E-4
20210720:01:44:15:837,1.5707963E-4,8.726646E-5,4.363323E-4
20210720:01:44:15:840,7.853982E-4,1.5707963E-4,-1.7453292E-5
20210720:01:44:15:862,1.2217305E-4,8.0285146E-4,4.5378561E-4
20210720:01:44:15:862,6.457718E-4,9.773844E-4,5.410521E-4
20210720:01:44:15:863,5.410521E-4,7.5049157E-4,-1.9198621E-4
20210720:01:44:15:863,-3.4906585E-5,-1.5707963E-4,-7.6794485E-4
20210720:01:44:15:863,-1.2217305E-4,-6.283185E-4,-6.6322513E-4
20210720:01:44:15:865,-0.0013439035,-6.981317E-5,-2.0943952E-4
20210720:01:44:15:868,-0.0010995574,0.001012291,4.1887903E-4
20210720:01:44:15:875,-0.0017627826,6.283185E-4,2.0943952E-4
20210720:01:44:15:877,-0.0016231562,3.6651915E-4,-0.001134464
20210720:01:44:15:880,-6.457718E-4,-4.1887903E-4,-7.330383E-4
20210720:01:44:15:884,-2.2689281E-4,5.7595863E-4,-4.0142573E-4
20210720:01:44:15:888,-1.5707963E-4,3.6651915E-4,-2.9670598E-4
20210720:01:44:15:892,-5.9341197E-4,5.2359875E-4,4.1887903E-4
20210720:01:44:15:897,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:01:44:15:900,2.6179937E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:44:15:905,-3.8397242E-4,-0.0013264503,-3.4906584E-4
20210720:01:44:15:908,0.0,-3.1415926E-4,-2.7925268E-4
20210720:01:44:15:912,2.9670598E-4,4.0142573E-4,4.1887903E-4
20210720:01:44:15:916,3.4906585E-5,3.3161257E-4,2.0943952E-4
20210720:01:44:15:920,3.1415926E-4,-2.2689281E-4,-8.2030473E-4
