TIME,X,Y,Z
20210720:01:44:15:685,0.06408799,0.21471201,9.755548
20210720:01:44:15:685,0.07090668,0.20639934,9.758277
20210720:01:44:15:688,0.09082644,0.1894388,9.754802
20210720:01:44:15:692,0.093536675,0.16711529,9.754045
20210720:01:44:15:696,0.074890636,0.18900786,9.74125
20210720:01:44:15:700,0.0860093,0.19441876,9.755376
20210720:01:44:15:704,0.086306185,0.20695479,9.752714
20210720:01:44:15:708,0.08373002,0.19143079,9.754121
20210720:01:44:15:712,0.078510664,0.20217596,9.753872
20210720:01:44:15:716,0.084907964,0.21065144,9.750933
20210720:01:44:15:720,0.08076122,0.20758687,9.761553
20210720:01:44:15:724,0.09055829,0.19416976,9.754418
20210720:01:44:15:730,0.08020575,0.18261056,9.737956
20210720:01:44:15:733,0.09020394,0.18888336,9.738952
20210720:01:44:15:736,0.07057149,0.19022411,9.743894
20210720:01:44:15:741,0.074028715,0.18997511,9.753671
20210720:01:44:15:744,0.0723432,0.18531121,9.749257
20210720:01:44:15:748,0.07780198,0.2018312,9.756554
20210720:01:44:15:752,0.08419929,0.21089087,9.760816
20210720:01:44:15:758,0.08516654,0.20608331,9.761792
20210720:01:44:15:760,0.085042045,0.20647596,9.764483
20210720:01:44:15:764,0.077246524,0.21850443,9.763813
20210720:01:44:15:768,0.075541854,0.19733967,9.7639475
20210720:01:44:15:773,0.07621223,0.20077775,9.747102
20210720:01:44:15:776,0.09007944,0.19201496,9.741087
20210720:01:44:15:780,0.10320924,0.18541655,9.747456
20210720:01:44:15:784,0.09519346,0.20271227,9.741624
20210720:01:44:15:788,0.077754095,0.1983261,9.749554
20210720:01:44:15:792,0.08834605,0.19805793,9.7398615
20210720:01:44:15:796,0.07788817,0.18690096,9.734393
20210720:01:44:15:800,0.09062532,0.18414284,9.750023
20210720:01:44:15:804,0.09294291,0.19874747,9.760748
20210720:01:44:15:819,0.095557384,0.19509871,9.760155
20210720:01:44:15:820,0.08762778,0.20513521,9.75098
20210720:01:44:15:820,0.086334914,0.17386693,9.749649
20210720:01:44:15:821,0.07723694,0.1815188,9.752302
20210720:01:44:15:826,0.077744514,0.18827045,9.751258
20210720:01:44:15:836,0.08256166,0.19814414,9.756717
20210720:01:44:15:836,0.09417832,0.20167798,9.751928
20210720:01:44:15:836,0.09124782,0.19451453,9.747532
20210720:01:44:15:840,0.101207696,0.1943996,9.750339
20210720:01:44:15:862,0.09430282,0.19531897,9.753442
20210720:01:44:15:862,0.09646718,0.19273323,9.760519
20210720:01:44:15:863,0.083433144,0.20231962,9.752149
20210720:01:44:15:863,0.08019618,0.20074902,9.74849
20210720:01:44:15:863,0.08076122,0.19267578,9.750607
20210720:01:44:15:865,0.08540596,0.20681114,9.750339
20210720:01:44:15:868,0.082552075,0.202741,9.742467
20210720:01:44:15:872,0.10368809,0.1934515,9.743214
20210720:01:44:15:877,0.08909303,0.1830032,9.739077
20210720:01:44:15:880,0.08393114,0.19747375,9.749659
20210720:01:44:15:884,0.08835562,0.19756952,9.754121
20210720:01:44:15:888,0.06909666,0.18420988,9.76028
20210720:01:44:15:892,0.07499597,0.19920716,9.745598
20210720:01:44:15:896,0.08126878,0.18920897,9.755645
20210720:01:44:15:900,0.0941879,0.18051323,9.756583
20210720:01:44:15:905,0.08586565,0.19699492,9.759906
20210720:01:44:15:908,0.08591354,0.19569248,9.759753
20210720:01:44:15:912,0.080052525,0.20536505,9.751229
20210720:01:44:15:916,0.07470867,0.20379445,9.735179
20210720:01:44:15:920,0.085358076,0.18454507,9.742523
20210720:01:44:15:925,0.07711245,0.20242497,9.733818
20210720:01:44:15:928,0.07164409,0.20387106,9.752274
20210720:01:44:15:932,0.07695922,0.1904348,9.73854
20210720:01:44:15:936,0.09027098,0.18358739,9.755836
20210720:01:44:15:940,0.07312849,0.18066646,9.745416
20210720:01:44:15:944,0.08434294,0.18995596,9.752274
20210720:01:44:15:948,0.08606677,0.19090407,9.753442
20210720:01:44:15:953,0.09816227,0.20278887,9.760595
20210720:01:44:15:956,0.09348878,0.19605638,9.753117
20210720:01:44:15:960,0.09123824,0.1964203,9.740341
20210720:01:44:15:964,0.08214985,0.17930655,9.747647
20210720:01:44:15:968,0.07707414,0.19539559,9.723848
20210720:01:44:15:973,0.08455363,0.20145771,9.778849
20210720:01:44:15:976,0.08837477,0.19606596,9.755941
20210720:01:44:15:980,0.09299079,0.1965065,9.73039
20210720:01:44:15:984,0.09753978,0.19351853,9.750358
20210720:01:44:15:988,0.08828858,0.19031988,9.76885
20210720:01:44:15:992,0.08470686,0.20123744,9.791337
20210720:01:44:15:996,0.086047605,0.19932209,9.7278805
20210720:01:44:16:000,0.08016745,0.20779754,9.795876
20210720:01:44:16:004,0.097415276,0.20112251,9.676654
20210720:01:44:16:009,0.07737102,0.1851484,9.72654
20210720:01:44:16:012,0.08719682,0.19674593,9.806143
20210720:01:44:16:016,0.081067674,0.201994,9.728273
20210720:01:44:16:020,0.09201396,0.19769402,9.727
20210720:01:44:16:025,0.10614933,0.1782531,9.69032
20210720:01:44:16:028,0.09016564,0.18724573,9.76885
20210720:01:44:16:032,0.08499417,0.19668846,9.789478
20210720:01:44:16:036,0.08817366,0.20943518,9.677545
20210720:01:44:16:040,0.08647857,0.18906532,9.727584
20210720:01:44:16:044,0.07545566,0.18865351,9.8571005
20210720:01:44:16:048,0.07559931,0.20266439,9.770881
20210720:01:44:16:052,0.08244673,0.19982965,9.723772
20210720:01:44:16:058,0.08622957,0.19856551,9.692246
20210720:01:44:16:060,0.081354976,0.18668069,9.717845
20210720:01:44:16:064,0.09799947,0.19157445,9.750473
20210720:01:44:16:068,0.08792466,0.20759644,9.768075
20210720:01:44:16:074,0.07852981,0.20494367,9.787238
20210720:01:44:16:076,0.06734411,0.19032945,9.759446
20210720:01:44:16:081,0.07824251,0.18390343,9.763258
20210720:01:44:16:084,0.073932946,0.17535134,9.7490835
20210720:01:44:16:088,0.07981311,0.1851963,9.770066
20210720:01:44:16:093,0.08293515,0.19447622,9.739803
20210720:01:44:16:096,0.08085698,0.2004713,9.716024
20210720:01:44:16:100,0.09026141,0.2152483,9.715968
20210720:01:44:16:104,0.08554004,0.2172307,9.72022
20210720:01:44:16:109,0.08424717,0.20320068,9.73016
20210720:01:44:16:112,0.071318485,0.21528663,9.769847
20210720:01:44:16:116,0.08417056,0.20543209,9.723006
20210720:01:44:16:120,0.09111374,0.19740672,9.734575
20210720:01:44:16:125,0.0775434,0.1858954,9.71704
20210720:01:44:16:130,0.08276276,0.19710983,9.754696
20210720:01:44:16:133,0.098459154,0.1942751,9.745541
20210720:01:44:16:136,0.090443365,0.21605277,9.769521
20210720:01:44:16:141,0.06536171,0.20556617,9.750348
20210720:01:44:16:144,0.08726386,0.20816147,9.808671
20210720:01:44:16:148,0.07062895,0.17835845,9.746661
20210720:01:44:16:152,0.08269572,0.19362389,9.809974
20210720:01:44:16:158,0.076327145,0.18852903,9.769827
20210720:01:44:16:160,0.10394666,0.1961809,9.80099
20210720:01:44:16:165,0.07255389,0.1866424,9.750645
20210720:01:44:16:168,0.10734643,0.19396864,9.752033
20210720:01:44:16:174,0.07425856,0.18556021,9.733493
20210720:01:44:16:176,0.09844958,0.20778798,9.717528
20210720:01:44:16:180,0.07626969,0.19732052,9.712635
20210720:01:44:16:184,0.0853485,0.1922927,9.693567
20210720:01:44:16:188,0.07963115,0.21378306,9.774118
20210720:01:44:16:193,0.09746317,0.1934898,9.782296
20210720:01:44:16:196,0.10103531,0.18032171,9.809887
20210720:01:44:16:200,0.07070556,0.18463126,9.790801
20210720:01:44:16:204,0.08010998,0.20427328,9.810021
20210720:01:44:16:208,0.07203674,0.1852729,9.806688
20210720:01:44:16:212,0.07297526,0.18194975,9.721646
20210720:01:44:16:216,0.05773857,0.18295532,9.733866
