TIME,X,Y,Z
20210720:07:10:26:369,0.06706638,0.19466776,9.755826
20210720:07:10:26:372,0.07946835,0.19982965,9.747907
20210720:07:10:26:376,0.07722737,0.18991765,9.745942
20210720:07:10:26:380,0.068885975,0.19162233,9.7543125
20210720:07:10:26:384,0.068129405,0.18493772,9.754256
20210720:07:10:26:388,0.06760268,0.19314504,9.758277
20210720:07:10:26:393,0.07590577,0.18996555,9.767739
20210720:07:10:26:396,0.07244854,0.19532855,9.767233
20210720:07:10:26:400,0.0624312,0.18757133,9.768861
20210720:07:10:26:404,0.08556877,0.19008046,9.754495
20210720:07:10:26:408,0.07483317,0.20489578,9.752522
20210720:07:10:26:412,0.07111737,0.19325039,9.754926
20210720:07:10:26:416,0.08644984,0.18481322,9.763133
20210720:07:10:26:420,0.08113471,0.19973388,9.763469
20210720:07:10:26:425,0.073741406,0.205796,9.772097
20210720:07:10:26:428,0.07294654,0.19507957,9.755434
20210720:07:10:26:432,0.068665706,0.19484971,9.748308
20210720:07:10:26:436,0.07667191,0.1993987,9.7512
20210720:07:10:26:440,0.078797966,0.19585527,9.755165
20210720:07:10:26:444,0.07192182,0.20607373,9.759064
20210720:07:10:26:449,0.073214695,0.1886152,9.759006
20210720:07:10:26:453,0.07018842,0.19549136,9.761725
20210720:07:10:26:456,0.06779421,0.1996477,9.753863
20210720:07:10:26:460,0.07769663,0.19152656,9.757875
20210720:07:10:26:464,0.07014053,0.19442832,9.757454
20210720:07:10:26:468,0.081603974,0.19383456,9.7617445
20210720:07:10:26:472,0.060467955,0.19177556,9.757502
20210720:07:10:26:477,0.079621576,0.18901744,9.759293
20210720:07:10:26:480,0.07802225,0.19991584,9.758928
20210720:07:10:26:484,0.06810067,0.19340362,9.760203
20210720:07:10:26:488,0.049627014,0.18158583,9.745157
20210720:07:10:26:494,0.054175995,0.18226579,9.735973
20210720:07:10:26:496,0.07840532,0.18657535,9.753298
20210720:07:10:26:500,0.077591285,0.18075265,9.759762
20210720:07:10:26:504,0.08095275,0.19656396,9.752072
20210720:07:10:26:508,0.06811025,0.19469649,9.760318
20210720:07:10:26:512,0.06634811,0.19161275,9.76047
20210720:07:10:26:516,0.08760863,0.18265843,9.758594
20210720:07:10:26:520,0.08527189,0.1904348,9.754792
20210720:07:10:26:525,0.08206366,0.19528067,9.760443
20210720:07:10:26:528,0.07281246,0.19447622,9.748269
20210720:07:10:26:532,0.07972691,0.18153796,9.7583065
20210720:07:10:26:536,0.081958316,0.18984103,9.757225
20210720:07:10:26:540,0.093000375,0.18654661,9.766944
20210720:07:10:26:544,0.07547481,0.19019538,9.765786
20210720:07:10:26:548,0.08323202,0.18633594,9.7448225
20210720:07:10:26:552,0.08398859,0.1937005,9.750548
20210720:07:10:26:556,0.081795506,0.19447622,9.754792
20210720:07:10:26:560,0.07752425,0.17334978,9.762223
20210720:07:10:26:565,0.07087795,0.17691235,9.759993
20210720:07:10:26:568,0.074497975,0.19139248,9.754035
20210720:07:10:26:573,0.0895623,0.18273504,9.750128
20210720:07:10:26:577,0.08240842,0.18047494,9.747724
20210720:07:10:26:581,0.07669107,0.18538783,9.755434
20210720:07:10:26:584,0.07496725,0.19483055,9.760863
20210720:07:10:26:588,0.075570576,0.19253212,9.759973
20210720:07:10:26:593,0.07714118,0.19734927,9.753241
20210720:07:10:26:596,0.07600154,0.1815571,9.751727
20210720:07:10:26:600,0.10441592,0.18293616,9.771465
20210720:07:10:26:604,0.071529165,0.19792385,9.761266
20210720:07:10:26:609,0.07777324,0.19315462,9.752599
20210720:07:10:26:612,0.07567593,0.19437087,9.747331
20210720:07:10:26:616,0.077907324,0.20234835,9.759197
20210720:07:10:26:620,0.08268615,0.1789139,9.759801
20210720:07:10:26:625,0.07070556,0.18768626,9.755195
20210720:07:10:26:629,0.078826696,0.20112251,9.757693
20210720:07:10:26:632,0.058638785,0.20575769,9.755597
20210720:07:10:26:636,0.07070556,0.19692788,9.755894
20210720:07:10:26:642,0.08123048,0.19005173,9.753422
20210720:07:10:26:645,0.0941017,0.20626526,9.749899
20210720:07:10:26:648,0.07457459,0.19218737,9.761591
20210720:07:10:26:653,0.0719697,0.18832791,9.758221
20210720:07:10:26:657,0.07399041,0.19171809,9.763737
20210720:07:10:26:660,0.07270712,0.19405484,9.750626
20210720:07:10:26:664,0.06712384,0.18633594,9.760375
20210720:07:10:26:668,0.07783071,0.190521,9.759264
20210720:07:10:26:673,0.06435614,0.19560628,9.757723
20210720:07:10:26:677,0.07437348,0.19054973,9.745741
20210720:07:10:26:680,0.08067502,0.19930293,9.748586
20210720:07:10:26:684,0.092310846,0.19003257,9.757243
20210720:07:10:26:688,0.09025183,0.20697396,9.766197
20210720:07:10:26:692,0.075790845,0.1974546,9.767835
20210720:07:10:26:696,0.08309796,0.18615398,9.759006
20210720:07:10:26:701,0.092780106,0.19665973,9.751765
20210720:07:10:26:705,0.08008126,0.18288827,9.752015
20210720:07:10:26:709,0.10308475,0.18135598,9.747283
20210720:07:10:26:712,0.058437675,0.18282124,9.792046
20210720:07:10:26:716,0.066893995,0.17778385,9.77225
20210720:07:10:26:720,0.09503066,0.20037553,9.777528
20210720:07:10:26:725,0.08496543,0.18474619,9.753029
20210720:07:10:26:728,0.09640014,0.19685125,9.769799
20210720:07:10:26:732,0.052433018,0.19827822,9.81889
20210720:07:10:26:736,0.046265554,0.18511009,9.769608
20210720:07:10:26:742,0.11241256,0.20157263,9.673992
20210720:07:10:26:744,0.07624096,0.20244412,9.744047
20210720:07:10:26:748,0.051896717,0.17686448,9.822654
20210720:07:10:26:760,0.051781796,0.19048268,9.81685
20210720:07:10:26:761,0.079554535,0.19581696,9.729508
20210720:07:10:26:761,0.099407256,0.21323718,9.686949
20210720:07:10:26:767,0.07910442,0.20434034,9.783829
20210720:07:10:26:768,0.07192182,0.18276379,9.82454
20210720:07:10:26:776,0.07149086,0.18272547,9.817519
20210720:07:10:26:776,0.091602154,0.1843248,9.726885
20210720:07:10:26:803,0.0970801,0.19839312,9.711936
20210720:07:10:26:803,0.080215335,0.19236933,9.753097
20210720:07:10:26:803,0.053553507,0.18447803,9.809906
20210720:07:10:26:804,0.05824614,0.17641436,9.786032
20210720:07:10:26:804,0.086306185,0.18719785,9.724778
20210720:07:10:26:804,0.09316318,0.20845836,9.763057
20210720:07:10:26:804,0.0560339,0.19903478,9.7889805
20210720:07:10:26:808,0.065725625,0.2047234,9.782987
20210720:07:10:26:812,0.082743615,0.19466776,9.764091
20210720:07:10:26:816,0.0817572,0.1882896,9.751919
20210720:07:10:26:820,0.09012733,0.18774371,9.733426
20210720:07:10:26:826,0.07145255,0.19514659,9.741892
20210720:07:10:26:828,0.08136455,0.18270631,9.764895
20210720:07:10:26:832,0.09006987,0.18434395,9.768707
20210720:07:10:26:836,0.07840532,0.18642212,9.749257
20210720:07:10:26:841,0.07162494,0.19440918,9.736472
20210720:07:10:26:844,0.07678683,0.18379807,9.751881
20210720:07:10:26:848,0.07686345,0.17874151,9.756324
20210720:07:10:26:852,0.069518045,0.17550457,9.76163
20210720:07:10:26:857,0.08728302,0.19338445,9.756554
20210720:07:10:26:860,0.07731356,0.19092321,9.766438
20210720:07:10:26:864,0.07013096,0.19076042,9.759618
20210720:07:10:26:868,0.07865431,0.1838747,9.758326
20210720:07:10:26:872,0.074095756,0.17633773,9.758229
20210720:07:10:26:877,0.08073248,0.19681296,9.753241
20210720:07:10:26:880,0.08300218,0.1884141,9.761438
20210720:07:10:26:884,0.078884155,0.19623834,9.754946
20210720:07:10:26:888,0.08020575,0.20585345,9.767701
20210720:07:10:26:892,0.072075054,0.19496463,9.744057
20210720:07:10:26:897,0.07041826,0.20462762,9.75438
20210720:07:10:26:900,0.08373002,0.1942368,9.764187
20210720:07:10:26:904,0.081287935,0.19936997,9.762329
20210720:07:10:26:908,0.083969444,0.2079029,9.747916
20210720:07:10:26:912,0.079430036,0.18324262,9.741489
20210720:07:10:26:916,0.080282375,0.17583975,9.76208
20210720:07:10:26:920,0.06707596,0.1792012,9.768994
20210720:07:10:26:925,0.07345411,0.19155528,9.760461
20210720:07:10:26:928,0.0782042,0.20432116,9.758996
20210720:07:10:26:932,0.07599196,0.18435353,9.773246
20210720:07:10:26:936,0.07802225,0.1828787,9.771264
20210720:07:10:26:941,0.07249643,0.19693746,9.758134
20210720:07:10:26:944,0.0737893,0.20360291,9.738722
20210720:07:10:26:949,0.07603027,0.18668069,9.746986
20210720:07:10:26:952,0.08489839,0.20374657,9.754466
20210720:07:10:26:957,0.08655518,0.18379807,9.76163
20210720:07:10:26:960,0.084955856,0.1858954,9.759034
20210720:07:10:26:964,0.07710288,0.19258958,9.752867
20210720:07:10:26:968,0.076901756,0.1823807,9.753517
20210720:07:10:26:972,0.08022491,0.18074307,9.762491
20210720:07:10:26:977,0.07985142,0.18608692,9.76932
20210720:07:10:26:981,0.0776679,0.19444747,9.756448
20210720:07:10:26:984,0.06915412,0.19603723,9.75482
20210720:07:10:26:988,0.07441179,0.18730319,9.752043
20210720:07:10:26:992,0.08505162,0.18198805,9.75959
20210720:07:10:26:996,0.057681106,0.18488024,9.758738
20210720:07:10:27:000,0.07106948,0.1868435,9.761112
20210720:07:10:27:004,0.09632353,0.21131223,9.751871
20210720:07:10:27:009,0.07460333,0.21146546,9.74485
20210720:07:10:27:013,0.087848045,0.21295945,9.744113
20210720:07:10:27:016,0.09171708,0.18301277,9.754189
20210720:07:10:27:020,0.07142383,0.20742406,9.75507
20210720:07:10:27:025,0.075187504,0.19838355,9.755491
20210720:07:10:27:028,0.08110598,0.20214723,9.767414
20210720:07:10:27:032,0.08020575,0.20807528,9.761026
20210720:07:10:27:036,0.087599054,0.19429424,9.764005
20210720:07:10:27:041,0.0768443,0.1815188,9.766667
20210720:07:10:27:044,0.07154833,0.19178513,9.761371
20210720:07:10:27:048,0.07399041,0.1851484,9.759178
20210720:07:10:27:052,0.07046614,0.1912584,9.756793
20210720:07:10:27:058,0.07623138,0.16614802,9.7530775
20210720:07:10:27:061,0.09300995,0.16832197,9.744287
20210720:07:10:27:065,0.09155428,0.19411229,9.75167
20210720:07:10:27:068,0.08431421,0.19728222,9.74962
20210720:07:10:27:072,0.073205106,0.21107282,9.750885
20210720:07:10:27:076,0.082485035,0.20262608,9.748758
20210720:07:10:27:081,0.06878062,0.1911818,9.761323
20210720:07:10:27:084,0.06407841,0.20221429,9.757062
20210720:07:10:27:088,0.06757395,0.19585527,9.750597
20210720:07:10:27:094,0.07796478,0.18530163,9.755175
20210720:07:10:27:097,0.09256941,0.18131769,9.749831
20210720:07:10:27:101,0.0890643,0.177554,9.76231
20210720:07:10:27:104,0.069949,0.1865562,9.753058
20210720:07:10:27:108,0.08631576,0.19223525,9.744113
20210720:07:10:27:113,0.08524316,0.20842004,9.743529
20210720:07:10:27:116,0.077629596,0.21338083,9.757225
20210720:07:10:27:120,0.06839755,0.18548359,9.779432
20210720:07:10:27:125,0.06431783,0.1873415,9.768947
20210720:07:10:27:128,0.07553227,0.18567513,9.759954
20210720:07:10:27:133,0.07190266,0.19444747,9.749582
20210720:07:10:27:136,0.07767748,0.1944858,9.744794
20210720:07:10:27:143,0.084409975,0.19944657,9.749649
20210720:07:10:27:144,0.08825027,0.19699492,9.765278
20210720:07:10:27:149,0.08433336,0.20858285,9.766686
20210720:07:10:27:154,0.07934384,0.1954339,9.761333
20210720:07:10:27:158,0.06887639,0.2027027,9.760614
20210720:07:10:27:161,0.08345229,0.18646044,9.759819
20210720:07:10:27:178,0.08192958,0.18986976,9.753413
20210720:07:10:27:178,0.08606677,0.19218737,9.751152
20210720:07:10:27:179,0.08326076,0.17822438,9.759801
20210720:07:10:27:179,0.07858728,0.19713856,9.76026
20210720:07:10:27:180,0.08096232,0.187217,9.758096
20210720:07:10:27:185,0.08303092,0.18195933,9.763726
