TIME,X,Y,Z
20210720:03:30:48:923,-4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:03:30:48:924,-1.7453292E-4,5.410521E-4,-3.4906585E-5
20210720:03:30:48:929,-1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:03:30:48:933,-8.726646E-4,2.6179937E-4,1.3962634E-4
20210720:03:30:48:936,-8.2030473E-4,-5.061455E-4,-3.4906584E-4
20210720:03:30:48:941,-6.806784E-4,0.0,-5.5850536E-4
20210720:03:30:48:945,-2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:03:30:48:948,6.1086525E-4,2.2689281E-4,-4.886922E-4
20210720:03:30:48:952,1.2217305E-4,-0.0012740904,-0.0010297443
20210720:03:30:48:956,-3.8397242E-4,-2.6179937E-4,-6.806784E-4
20210720:03:30:48:961,-0.0010471975,1.5707963E-4,-2.2689281E-4
20210720:03:30:48:965,-4.0142573E-4,-8.726646E-5,-2.2689281E-4
20210720:03:30:48:969,-1.5707963E-4,-0.001012291,1.7453292E-5
20210720:03:30:48:973,-4.363323E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:30:48:979,-2.9670598E-4,4.1887903E-4,-9.5993106E-4
20210720:03:30:48:980,5.9341197E-4,2.6179937E-4,-2.2689281E-4
20210720:03:30:48:985,5.5850536E-4,-5.061455E-4,9.0757123E-4
20210720:03:30:48:988,4.1887903E-4,0.0,-8.5521134E-4
20210720:03:30:48:992,-1.7453292E-5,-6.806784E-4,-0.0010821042
20210720:03:30:48:997,1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:03:30:49:000,5.235988E-5,7.5049157E-4,4.5378561E-4
20210720:03:30:49:004,-8.726646E-5,7.6794485E-4,-3.4906585E-5
20210720:03:30:49:008,-9.948377E-4,-4.1887903E-4,-6.981317E-5
20210720:03:30:49:012,3.4906585E-5,-0.0011868239,-6.981317E-5
20210720:03:30:49:016,1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:03:30:49:021,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:30:49:025,3.1415926E-4,5.410521E-4,2.7925268E-4
20210720:03:30:49:029,-3.4906585E-5,1.0471976E-4,7.330383E-4
20210720:03:30:49:033,-1.0471976E-4,-3.4906584E-4,7.5049157E-4
20210720:03:30:49:036,-1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:03:30:49:040,-1.2217305E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:30:49:047,9.424778E-4,3.4906585E-5,-4.712389E-4
20210720:03:30:49:049,2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:03:30:49:053,-4.886922E-4,1.7453292E-4,-3.4906584E-4
20210720:03:30:49:056,2.443461E-4,-8.3775807E-4,1.2217305E-4
20210720:03:30:49:061,-3.6651915E-4,3.6651915E-4,3.8397242E-4
20210720:03:30:49:064,1.7453292E-5,6.981317E-4,-6.283185E-4
20210720:03:30:49:069,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:03:30:49:073,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:03:30:49:078,4.712389E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:30:49:081,2.7925268E-4,-3.4906584E-4,4.712389E-4
20210720:03:30:49:085,6.981317E-5,0.0,2.6179937E-4
20210720:03:30:49:088,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:30:49:094,-1.0471976E-4,-5.9341197E-4,5.235988E-5
20210720:03:30:49:096,-8.726646E-4,4.0142573E-4,1.9198621E-4
20210720:03:30:49:101,-3.6651915E-4,2.6179937E-4,8.726646E-5
20210720:03:30:49:104,-9.0757123E-4,6.806784E-4,6.981317E-5
20210720:03:30:49:109,-3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:03:30:49:114,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:03:30:49:117,6.283185E-4,3.4906585E-5,5.9341197E-4
20210720:03:30:49:121,-4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:03:30:49:124,-8.726646E-4,6.806784E-4,1.5707963E-4
20210720:03:30:49:130,5.061455E-4,-1.2217305E-4,5.2359875E-4
20210720:03:30:49:133,9.948377E-4,-4.363323E-4,5.9341197E-4
20210720:03:30:49:137,-3.6651915E-4,-0.0012042772,5.9341197E-4
20210720:03:30:49:140,-1.5707963E-4,-2.443461E-4,5.9341197E-4
20210720:03:30:49:145,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:03:30:49:149,-5.5850536E-4,2.2689281E-4,3.4906585E-5
20210720:03:30:49:153,-5.061455E-4,-5.061455E-4,-2.443461E-4
20210720:03:30:49:157,0.0,-7.6794485E-4,-0.0013089969
20210720:03:30:49:161,1.7453292E-5,-3.6651915E-4,-7.15585E-4
20210720:03:30:49:165,6.457718E-4,0.0,-1.7453292E-4
20210720:03:30:49:169,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:03:30:49:173,-6.981317E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:30:49:178,-0.0013613568,2.9670598E-4,3.1415926E-4
20210720:03:30:49:181,-7.6794485E-4,3.6651915E-4,5.5850536E-4
20210720:03:30:49:186,8.3775807E-4,0.0011519173,5.9341197E-4
20210720:03:30:49:189,7.330383E-4,6.981317E-4,-1.3962634E-4
20210720:03:30:49:195,1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:03:30:49:197,-8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:03:30:49:201,-4.1887903E-4,-4.5378561E-4,1.2217305E-4
20210720:03:30:49:204,-2.9670598E-4,1.7453292E-4,5.2359875E-4
20210720:03:30:49:208,-2.7925268E-4,8.0285146E-4,5.7595863E-4
20210720:03:30:49:213,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:03:30:49:217,-8.5521134E-4,-5.235988E-5,4.1887903E-4
20210720:03:30:49:222,-6.806784E-4,5.235988E-5,5.7595863E-4
20210720:03:30:49:225,-0.0010995574,2.0943952E-4,-1.5707963E-4
20210720:03:30:49:229,-8.726646E-5,9.948377E-4,-8.726646E-5
20210720:03:30:49:233,0.0,4.886922E-4,-2.6179937E-4
20210720:03:30:49:236,-8.726646E-5,-4.712389E-4,3.3161257E-4
20210720:03:30:49:241,-1.0471976E-4,0.0,9.948377E-4
20210720:03:30:49:245,-1.2217305E-4,1.9198621E-4,6.6322513E-4
20210720:03:30:49:249,6.283185E-4,2.2689281E-4,6.1086525E-4
20210720:03:30:49:254,4.363323E-4,2.2689281E-4,2.7925268E-4
