TIME,X,Y,Z
20210720:00:47:17:872,0.10242395,0.1963054,9.738406
20210720:00:47:17:872,0.09171708,0.21065144,9.747283
20210720:00:47:17:876,0.08924626,0.20164925,9.752081
20210720:00:47:17:880,0.08222646,0.2018312,9.751019
20210720:00:47:17:884,0.09693644,0.19049226,9.74961
20210720:00:47:17:888,0.0907594,0.19584571,9.750367
20210720:00:47:17:892,0.08404606,0.21263383,9.751593
20210720:00:47:17:896,0.08929414,0.1896112,9.754447
20210720:00:47:17:900,0.09068278,0.18955374,9.755444
20210720:00:47:17:905,0.09771216,0.18990809,9.763794
20210720:00:47:17:908,0.08835562,0.19356643,9.757013
20210720:00:47:17:913,0.09600748,0.18805975,9.746967
20210720:00:47:17:916,0.10128431,0.18959203,9.748481
20210720:00:47:17:920,0.08760863,0.19671719,9.749017
20210720:00:47:17:924,0.09417832,0.20439778,9.745512
20210720:00:47:17:928,0.088700384,0.20061494,9.749496
20210720:00:47:17:932,0.08694783,0.19132544,9.748156
20210720:00:47:17:937,0.08722556,0.20233877,9.73811
20210720:00:47:17:940,0.079171464,0.19735885,9.74578
20210720:00:47:17:944,0.07878839,0.18054196,9.752072
20210720:00:47:17:948,0.09067321,0.17526513,9.743816
20210720:00:47:17:955,0.08991664,0.18801187,9.738444
20210720:00:47:17:957,0.08181466,0.20108421,9.752627
20210720:00:47:17:961,0.08516654,0.19850805,9.75912
20210720:00:47:17:964,0.09146808,0.20862116,9.755175
20210720:00:47:17:970,0.08735964,0.18554106,9.752618
20210720:00:47:17:972,0.08676587,0.1973301,9.757607
20210720:00:47:17:977,0.08191043,0.19864212,9.747149
20210720:00:47:17:980,0.07584831,0.1791246,9.756468
20210720:00:47:17:984,0.09539457,0.18970697,9.748031
20210720:00:47:17:988,0.086219996,0.19371966,9.757502
20210720:00:47:17:993,0.08296388,0.20152475,9.751833
20210720:00:47:17:996,0.08999325,0.18568471,9.747523
20210720:00:47:18:000,0.08305007,0.19925503,9.754858
20210720:00:47:18:004,0.08757032,0.19282901,9.75371
20210720:00:47:18:008,0.073904224,0.20468509,9.752321
20210720:00:47:18:013,0.07242939,0.19574036,9.73448
20210720:00:47:18:016,0.09300995,0.18867266,9.74533
20210720:00:47:18:020,0.09120951,0.19465818,9.749735
20210720:00:47:18:024,0.0829543,0.19403568,9.747044
20210720:00:47:18:028,0.09787496,0.19142123,9.754591
20210720:00:47:18:033,0.08113471,0.19955193,9.760662
20210720:00:47:18:037,0.090816855,0.19099984,9.756267
20210720:00:47:18:041,0.09470504,0.19335572,9.755213
20210720:00:47:18:053,0.09206185,0.18389384,9.745157
20210720:00:47:18:054,0.09598833,0.20779754,9.745167
20210720:00:47:18:054,0.09713755,0.19765572,9.752264
20210720:00:47:18:056,0.082418,0.20493408,9.748365
20210720:00:47:18:061,0.08313626,0.19894858,9.747896
20210720:00:47:18:072,0.08356722,0.20009781,9.739795
20210720:00:47:18:072,0.091707505,0.18495686,9.744966
20210720:00:47:18:073,0.08594226,0.18084842,9.760882
20210720:00:47:18:077,0.08610507,0.19765572,9.747791
20210720:00:47:18:080,0.08685206,0.199935,9.767233
20210720:00:47:18:105,0.07829997,0.20606415,9.739411
20210720:00:47:18:106,0.075321585,0.19024327,9.767874
20210720:00:47:18:106,0.09957006,0.20664833,9.760327
20210720:00:47:18:107,0.08224561,0.1969566,9.789058
20210720:00:47:18:107,0.095270075,0.1985272,9.747082
20210720:00:47:18:107,0.070715144,0.19102857,9.787573
20210720:00:47:18:108,0.091611736,0.19513701,9.7476
20210720:00:47:18:112,0.093249366,0.19674593,9.704025
20210720:00:47:18:116,0.10090124,0.2055949,9.728168
20210720:00:47:18:120,0.08591354,0.20660044,9.801469
20210720:00:47:18:124,0.07890331,0.1797854,9.8087
20210720:00:47:18:128,0.10002017,0.1909711,9.751871
20210720:00:47:18:132,0.09809523,0.21765208,9.680581
20210720:00:47:18:136,0.09891884,0.20133321,9.720545
20210720:00:47:18:140,0.09307699,0.19222566,9.770708
20210720:00:47:18:144,0.06225882,0.1835778,9.813775
20210720:00:47:18:148,0.0863828,0.1878395,9.749046
20210720:00:47:18:153,0.08102936,0.19189048,9.692984
20210720:00:47:18:156,0.09062532,0.20902339,9.729567
20210720:00:47:18:160,0.09414959,0.21923226,9.771014
20210720:00:47:18:164,0.053247046,0.1898985,9.799783
20210720:00:47:18:170,0.070839636,0.17867449,9.745904
20210720:00:47:18:172,0.0782042,0.19859424,9.692705
20210720:00:47:18:176,0.09966583,0.21345745,9.732315
20210720:00:47:18:180,0.1086776,0.21958661,9.769913
20210720:00:47:18:184,0.078290395,0.19213948,9.775746
20210720:00:47:18:188,0.10010636,0.18479407,9.749659
20210720:00:47:18:192,0.072822034,0.19922632,9.7333975
20210720:00:47:18:196,0.093785666,0.2002223,9.762463
20210720:00:47:18:200,0.098114386,0.20959799,9.682697
20210720:00:47:18:205,0.09485827,0.19282901,9.690015
20210720:00:47:18:208,0.08656476,0.19187132,9.777863
20210720:00:47:18:212,0.0695755,0.1579407,9.823554
20210720:00:47:18:216,0.08382579,0.18828002,9.774864
20210720:00:47:18:221,0.07493851,0.18882589,9.787707
20210720:00:47:18:224,0.08774271,0.20751025,9.763583
20210720:00:47:18:228,0.08979214,0.21062271,9.721474
20210720:00:47:18:232,0.10115023,0.2076539,9.700692
20210720:00:47:18:236,0.098267615,0.19824947,9.786568
20210720:00:47:18:241,0.060305152,0.18096335,9.8434725
20210720:00:47:18:244,0.08742667,0.20259735,9.781013
20210720:00:47:18:248,0.067966595,0.19707154,9.767902
20210720:00:47:18:252,0.100891665,0.19115306,9.762098
20210720:00:47:18:256,0.09506896,0.21555476,9.648412
20210720:00:47:18:260,0.082542494,0.21680933,9.6981735
20210720:00:47:18:264,0.0967449,0.21270089,9.721043
20210720:00:47:18:270,0.073004,0.20943518,9.706677
20210720:00:47:18:272,0.09082644,0.19903478,9.77157
20210720:00:47:18:276,0.057681106,0.17581102,9.845512
20210720:00:47:18:280,0.101897225,0.1851963,9.807224
20210720:00:47:18:286,0.07880754,0.18194017,9.798491
20210720:00:47:18:289,0.086172104,0.1894867,9.771599
20210720:00:47:18:292,0.08228392,0.2097991,9.662022
20210720:00:47:18:296,0.08186254,0.22362801,9.740685
20210720:00:47:18:300,0.09578723,0.20586304,9.659733
20210720:00:47:18:304,0.0952605,0.1822562,9.707799
20210720:00:47:18:308,0.09935937,0.19374838,9.70594
20210720:00:47:18:312,0.085578345,0.18339585,9.74128
20210720:00:47:18:316,0.10475112,0.2007586,9.764005
20210720:00:47:18:321,0.07315723,0.19076042,9.800368
20210720:00:47:18:324,0.10699209,0.1974546,9.786232
20210720:00:47:18:328,0.070399106,0.18501432,9.836338
20210720:00:47:18:332,0.10191637,0.18500476,9.792323
20210720:00:47:18:337,0.055114526,0.18474619,9.792122
20210720:00:47:18:341,0.086842485,0.22327366,9.790102
20210720:00:47:18:344,0.061588444,0.2055949,9.695062
20210720:00:47:18:348,0.09310571,0.21055567,9.753767
20210720:00:47:18:353,0.08313626,0.19913054,9.63627
20210720:00:47:18:356,0.10491392,0.20543209,9.706285
20210720:00:47:18:360,0.09672575,0.20086396,9.655146
20210720:00:47:18:364,0.094762504,0.17286135,9.721943
20210720:00:47:18:369,0.09490616,0.19462945,9.714645
20210720:00:47:18:373,0.0842759,0.18580921,9.781348
20210720:00:47:18:376,0.09288545,0.17287093,9.783934
20210720:00:47:18:380,0.06924989,0.16884868,9.798251
20210720:00:47:18:386,0.10323798,0.17934486,9.813354
20210720:00:47:18:388,0.07075345,0.17803283,9.80054
20210720:00:47:18:392,0.09990525,0.20267397,9.786577
20210720:00:47:18:396,0.054817643,0.2007203,9.796576
20210720:00:47:18:400,0.108715914,0.20149602,9.789115
20210720:00:47:18:404,0.056215856,0.20367952,9.765555
20210720:00:47:18:408,0.10791146,0.20665792,9.812492
20210720:00:47:18:412,0.053160854,0.18135598,9.767184
20210720:00:47:18:416,0.12384727,0.21853316,9.793732
20210720:00:47:18:420,0.058159947,0.18856733,9.773275
20210720:00:47:18:424,0.115084484,0.18839495,9.773189
20210720:00:47:18:429,0.05968266,0.16822618,9.739383
20210720:00:47:18:432,0.097415276,0.19450495,9.771197
20210720:00:47:18:437,0.061119184,0.20032765,9.699112
20210720:00:47:18:441,0.09424535,0.20657171,9.762501
20210720:00:47:18:444,0.06634811,0.19561586,9.659435
20210720:00:47:18:448,0.09698432,0.19805793,9.781261
20210720:00:47:18:453,0.08543469,0.20680156,9.668964
20210720:00:47:18:456,0.09116162,0.19477311,9.75484
20210720:00:47:18:460,0.0726305,0.19608511,9.6853695
20210720:00:47:18:464,0.08137413,0.19498378,9.778695
20210720:00:47:18:469,0.09401551,0.18487068,9.770632
20210720:00:47:18:472,0.08149863,0.1768932,9.786319
20210720:00:47:18:477,0.094609275,0.1861827,9.777029
20210720:00:47:18:480,0.059606045,0.18840453,9.801852
20210720:00:47:18:487,0.09691728,0.19590315,9.79985
20210720:00:47:18:488,0.05823656,0.18112615,9.783666
20210720:00:47:18:492,0.10450211,0.19454326,9.769549
20210720:00:47:18:497,0.07985142,0.18884505,9.758901
20210720:00:47:18:502,0.0972812,0.19562542,9.736807
20210720:00:47:18:505,0.08626787,0.20021272,9.664434
20210720:00:47:18:508,0.089026,0.19396864,9.769243
20210720:00:47:18:512,0.06607997,0.20242497,9.668188
