TIME,X,Y,Z
20210720:00:47:17:873,-0.0017104227,5.235988E-5,3.4906585E-5
20210720:00:47:17:876,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:00:47:17:880,2.0943952E-4,0.0014486233,4.5378561E-4
20210720:00:47:17:885,6.981317E-5,6.6322513E-4,5.2359875E-4
20210720:00:47:17:889,2.2689281E-4,3.4906585E-5,-9.5993106E-4
20210720:00:47:17:893,5.2359875E-4,0.0,-7.15585E-4
20210720:00:47:17:897,0.0,-1.9198621E-4,2.0943952E-4
20210720:00:47:17:900,-8.726646E-5,-4.886922E-4,4.886922E-4
20210720:00:47:17:906,-5.410521E-4,1.7453292E-5,-2.0943952E-4
20210720:00:47:17:909,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:00:47:17:913,-3.4906584E-4,1.2217305E-4,5.061455E-4
20210720:00:47:17:916,-2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:00:47:17:920,-7.5049157E-4,1.9198621E-4,-3.8397242E-4
20210720:00:47:17:924,-9.0757123E-4,-4.712389E-4,5.7595863E-4
20210720:00:47:17:928,-0.0011170107,-9.773844E-4,-3.8397242E-4
20210720:00:47:17:932,-5.7595863E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:47:17:937,-2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:00:47:17:940,-5.7595863E-4,1.2217305E-4,5.2359875E-4
20210720:00:47:17:944,0.0013264503,-2.9670598E-4,5.410521E-4
20210720:00:47:17:948,3.8397242E-4,-2.443461E-4,-5.061455E-4
20210720:00:47:17:955,7.330383E-4,-5.235988E-5,-9.424778E-4
20210720:00:47:17:958,5.9341197E-4,-2.0943952E-4,-8.3775807E-4
20210720:00:47:17:961,3.1415926E-4,-3.6651915E-4,3.1415926E-4
20210720:00:47:17:965,-3.3161257E-4,-6.981317E-5,5.061455E-4
20210720:00:47:17:970,-1.3962634E-4,8.726646E-5,-2.0943952E-4
20210720:00:47:17:973,-1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:00:47:17:978,-5.410521E-4,4.363323E-4,2.443461E-4
20210720:00:47:17:981,-6.1086525E-4,3.1415926E-4,4.886922E-4
20210720:00:47:17:986,-1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:00:47:17:989,-1.0471976E-4,-6.1086525E-4,2.2689281E-4
20210720:00:47:17:993,-8.5521134E-4,1.9198621E-4,-6.981317E-5
20210720:00:47:17:996,-3.4906584E-4,2.6179937E-4,4.363323E-4
20210720:00:47:18:000,0.0010471975,2.7925268E-4,-6.6322513E-4
20210720:00:47:18:005,-0.0012217305,-9.0757123E-4,2.0943952E-4
20210720:00:47:18:009,-0.006754424,-0.002565634,4.886922E-4
20210720:00:47:18:013,-0.0021642083,-0.0017104227,5.410521E-4
20210720:00:47:18:017,-4.363323E-4,-1.5707963E-4,5.410521E-4
20210720:00:47:18:021,-1.5707963E-4,-3.4906584E-4,5.410521E-4
20210720:00:47:18:024,3.1415926E-4,3.4906585E-5,5.410521E-4
20210720:00:47:18:028,-1.7453292E-5,-3.1415926E-4,5.410521E-4
20210720:00:47:18:033,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:00:47:18:038,3.3161257E-4,-3.1415926E-4,1.0471976E-4
20210720:00:47:18:041,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:47:18:054,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:00:47:18:054,-8.726646E-5,-4.886922E-4,-1.7453292E-4
20210720:00:47:18:055,-1.0471976E-4,1.7453292E-5,-2.6179937E-4
