TIME,X,Y,Z
20210720:02:12:33:090,-5.235988E-5,4.886922E-4,-4.363323E-4
20210720:02:12:33:092,-5.235988E-5,8.2030473E-4,0.0
20210720:02:12:33:098,-5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:02:12:33:101,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:02:12:33:106,-5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:02:12:33:109,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:02:12:33:112,2.443461E-4,-4.0142573E-4,-8.726646E-5
20210720:02:12:33:116,8.726646E-4,5.410521E-4,-5.235988E-5
20210720:02:12:33:121,2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:02:12:33:124,-6.457718E-4,-5.9341197E-4,4.363323E-4
20210720:02:12:33:129,-8.5521134E-4,-3.4906584E-4,-2.7925268E-4
20210720:02:12:33:133,1.0471976E-4,-0.0012042772,-8.5521134E-4
20210720:02:12:33:137,-2.0943952E-4,-4.5378561E-4,-7.5049157E-4
20210720:02:12:33:141,-6.6322513E-4,-1.7453292E-5,1.2217305E-4
20210720:02:12:33:144,-1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:02:12:33:149,2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:02:12:33:153,1.0471976E-4,0.0,3.8397242E-4
20210720:02:12:33:157,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:02:12:33:160,-5.061455E-4,2.0943952E-4,-5.9341197E-4
20210720:02:12:33:165,-2.6179937E-4,2.0943952E-4,-3.3161257E-4
20210720:02:12:33:169,-2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:02:12:33:172,3.8397242E-4,6.457718E-4,-8.726646E-5
20210720:02:12:33:176,6.981317E-4,9.0757123E-4,-1.9198621E-4
20210720:02:12:33:180,5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:02:12:33:185,-3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:02:12:33:189,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:02:12:33:193,3.6651915E-4,3.1415926E-4,1.2217305E-4
20210720:02:12:33:197,-4.363323E-4,2.2689281E-4,-9.0757123E-4
20210720:02:12:33:200,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:02:12:33:205,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:02:12:33:209,9.948377E-4,-8.726646E-5,1.7453292E-5
20210720:02:12:33:214,8.0285146E-4,-8.3775807E-4,3.8397242E-4
20210720:02:12:33:217,6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:02:12:33:221,-4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:02:12:33:224,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:02:12:33:230,-5.061455E-4,-5.410521E-4,-1.5707963E-4
20210720:02:12:33:234,-1.3962634E-4,4.0142573E-4,-6.457718E-4
20210720:02:12:33:237,-3.8397242E-4,2.443461E-4,-2.7925268E-4
20210720:02:12:33:241,-6.806784E-4,-8.726646E-5,4.712389E-4
20210720:02:12:33:247,-6.1086525E-4,3.4906585E-5,-8.726646E-5
20210720:02:12:33:249,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:02:12:33:253,3.4906584E-4,2.0943952E-4,6.283185E-4
20210720:02:12:33:257,0.0,2.0943952E-4,1.7453292E-4
20210720:02:12:33:260,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:02:12:33:265,-0.0015707964,2.0943952E-4,4.363323E-4
20210720:02:12:33:269,-0.001012291,2.0943952E-4,-2.7925268E-4
20210720:02:12:33:273,-2.0943952E-4,-9.773844E-4,2.0943952E-4
20210720:02:12:33:277,-5.2359875E-4,-5.410521E-4,4.1887903E-4
20210720:02:12:33:281,0.0,8.726646E-5,4.5378561E-4
20210720:02:12:33:284,-6.283185E-4,-2.443461E-4,4.712389E-4
20210720:02:12:33:289,1.3962634E-4,5.7595863E-4,4.712389E-4
20210720:02:12:33:293,8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:02:12:33:297,2.6179937E-4,-2.0943952E-4,5.9341197E-4
20210720:02:12:33:301,5.5850536E-4,-2.9670598E-4,6.1086525E-4
20210720:02:12:33:305,7.853982E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:12:33:309,1.9198621E-4,-0.0010646508,2.0943952E-4
20210720:02:12:33:314,-3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:02:12:33:317,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:02:12:33:321,-9.773844E-4,2.2689281E-4,4.1887903E-4
20210720:02:12:33:324,8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:02:12:33:329,8.726646E-5,-8.726646E-5,4.712389E-4
20210720:02:12:33:333,-3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:02:12:33:337,-5.235988E-5,1.0471976E-4,-4.5378561E-4
20210720:02:12:33:341,-5.235988E-5,-1.0471976E-4,-0.001012291
20210720:02:12:33:347,-9.424778E-4,-8.5521134E-4,8.726646E-5
20210720:02:12:33:349,-0.0010995574,-9.0757123E-4,-3.4906584E-4
20210720:02:12:33:353,-8.5521134E-4,0.0010297443,-1.0471976E-4
20210720:02:12:33:356,0.0018849556,-0.0024958209,-0.001256637
20210720:02:12:33:361,0.0018849556,-0.0012217305,-3.8397242E-4
20210720:02:12:33:365,0.0,-5.9341197E-4,-5.410521E-4
20210720:02:12:33:369,0.001256637,-0.0023736479,1.5707963E-4
20210720:02:12:33:373,-0.0014137167,1.7453292E-5,-1.7453292E-5
20210720:02:12:33:376,8.3775807E-4,-6.806784E-4,3.8397242E-4
20210720:02:12:33:381,0.0012217305,1.7453292E-4,0.0
20210720:02:12:33:385,0.0010995574,6.457718E-4,-6.6322513E-4
20210720:02:12:33:389,0.001134464,-7.853982E-4,-7.330383E-4
20210720:02:12:33:392,-0.0018849556,0.0012391837,-9.250245E-4
20210720:02:12:33:397,-4.1887903E-4,-0.0015707964,-4.5378561E-4
20210720:02:12:33:401,-0.0015707964,0.002443461,-5.5850536E-4
20210720:02:12:33:405,0.0017627826,-3.6651915E-4,-2.7925268E-4
20210720:02:12:33:408,0.0017278759,0.002268928,-2.9670598E-4
20210720:02:12:33:415,0.0015358897,-6.283185E-4,3.8397242E-4
20210720:02:12:33:418,-2.443461E-4,9.424778E-4,-2.443461E-4
20210720:02:12:33:421,6.806784E-4,-0.0016755161,-1.7453292E-4
20210720:02:12:33:424,3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:12:33:430,-6.283185E-4,0.0017627826,-1.9198621E-4
20210720:02:12:33:433,0.0015358897,-6.806784E-4,-0.0010471975
20210720:02:12:33:437,4.1887903E-4,0.001134464,1.2217305E-4
20210720:02:12:33:441,7.5049157E-4,-0.002024582,-1.5707963E-4
20210720:02:12:33:446,-3.8397242E-4,6.981317E-5,-2.7925268E-4
20210720:02:12:33:449,0.0019896755,-2.2689281E-4,-0.0011170107
20210720:02:12:33:453,0.0012740904,-6.806784E-4,-0.0010821042
20210720:02:12:33:456,-4.886922E-4,0.0015009831,-0.0012042772
20210720:02:12:33:460,4.1887903E-4,-0.0021642083,-1.9198621E-4
20210720:02:12:33:465,0.0,5.061455E-4,-1.5707963E-4
20210720:02:12:33:469,4.712389E-4,-0.0017976891,4.0142573E-4
20210720:02:12:33:473,-4.886922E-4,4.363323E-4,4.886922E-4
20210720:02:12:33:477,-0.0017976891,0.0016929694,5.061455E-4
20210720:02:12:33:481,1.9198621E-4,-0.0016406095,-2.2689281E-4
20210720:02:12:33:484,-3.4906585E-5,0.0010471975,6.981317E-4
20210720:02:12:33:488,6.6322513E-4,-0.0012042772,-1.9198621E-4
20210720:02:12:33:492,-8.3775807E-4,-6.6322513E-4,-4.712389E-4
20210720:02:12:33:497,-0.0010297443,-0.001134464,-2.0943952E-4
20210720:02:12:33:501,6.981317E-4,-0.0026179939,8.3775807E-4
20210720:02:12:33:505,1.0471976E-4,0.0011170107,5.5850536E-4
20210720:02:12:33:509,0.0015184365,-1.9198621E-4,8.3775807E-4
20210720:02:12:33:514,-5.7595863E-4,5.061455E-4,6.981317E-4
20210720:02:12:33:517,2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:02:12:33:521,7.330383E-4,-0.0021991148,-8.726646E-5
20210720:02:12:33:525,4.1887903E-4,-3.1415926E-4,4.1887903E-4
