TIME,X,Y,Z
20210720:02:12:33:090,0.08173805,0.19798133,9.754935
20210720:02:12:33:090,0.07894162,0.1883662,9.751564
20210720:02:12:33:092,0.08455363,0.18282124,9.747609
20210720:02:12:33:097,0.088049166,0.18775329,9.733377
20210720:02:12:33:100,0.06811025,0.1991497,9.753691
20210720:02:12:33:105,0.0718069,0.19054973,9.747705
20210720:02:12:33:109,0.065658584,0.19988711,9.744737
20210720:02:12:33:112,0.08539639,0.18808849,9.747102
20210720:02:12:33:116,0.08757032,0.18966866,9.741164
20210720:02:12:33:121,0.08818323,0.203239,9.745809
20210720:02:12:33:124,0.0971184,0.18501432,9.745195
20210720:02:12:33:129,0.08988791,0.1855219,9.752178
20210720:02:12:33:133,0.08966764,0.1937388,9.744717
20210720:02:12:33:137,0.080751635,0.20117041,9.749142
20210720:02:12:33:140,0.08682334,0.20058621,9.743175
20210720:02:12:33:144,0.095547795,0.1924172,9.747217
20210720:02:12:33:148,0.08505162,0.19626707,9.737084
20210720:02:12:33:153,0.06952762,0.19611384,9.745292
20210720:02:12:33:157,0.079458766,0.20049044,9.751172
20210720:02:12:33:160,0.08187212,0.21359152,9.745799
20210720:02:12:33:165,0.07217082,0.20617908,9.748595
20210720:02:12:33:169,0.08781932,0.20805612,9.748902
20210720:02:12:33:172,0.09914868,0.19479226,9.741881
20210720:02:12:33:176,0.07847236,0.18912278,9.747581
20210720:02:12:33:180,0.07764875,0.19479226,9.743903
20210720:02:12:33:184,0.077591285,0.20039469,9.741997
20210720:02:12:33:188,0.086593494,0.1916319,9.746019
20210720:02:12:33:192,0.09275138,0.20043299,9.757587
20210720:02:12:33:197,0.091075435,0.20288466,9.75481
20210720:02:12:33:200,0.08275319,0.201745,9.757914
20210720:02:12:33:205,0.078443624,0.19819202,9.747676
20210720:02:12:33:209,0.08398859,0.20156305,9.757013
20210720:02:12:33:213,0.09323022,0.21068017,9.741748
20210720:02:12:33:216,0.085291035,0.21912692,9.7596
20210720:02:12:33:220,0.083184145,0.22091779,9.754888
20210720:02:12:33:224,0.07420109,0.20036595,9.753011
20210720:02:12:33:230,0.07500555,0.19338445,9.754121
20210720:02:12:33:232,0.07833828,0.19772275,9.7638035
20210720:02:12:33:236,0.089686796,0.19400696,9.7598295
20210720:02:12:33:240,0.08304049,0.1946007,9.753135
20210720:02:12:33:244,0.069106236,0.20113209,9.758727
20210720:02:12:33:249,0.07793605,0.19244593,9.751439
20210720:02:12:33:253,0.08878657,0.18103038,9.746566
20210720:02:12:33:256,0.079487495,0.19482099,9.76206
20210720:02:12:33:260,0.08533893,0.20014569,9.754083
20210720:02:12:33:265,0.08517612,0.20309533,9.739546
20210720:02:12:33:268,0.07714118,0.18742768,9.7519
20210720:02:12:33:272,0.07757214,0.22212446,9.755788
20210720:02:12:33:277,0.08720641,0.19831651,9.762798
20210720:02:12:33:281,0.06835925,0.20490536,9.757148
20210720:02:12:33:284,0.0636283,0.18758091,9.74194
20210720:02:12:33:289,0.06589801,0.18471745,9.75368
20210720:02:12:33:292,0.080435604,0.18568471,9.745924
20210720:02:12:33:297,0.08689995,0.17240167,9.745703
20210720:02:12:33:300,0.075637616,0.18311812,9.744458
20210720:02:12:33:305,0.07328172,0.18608692,9.747073
20210720:02:12:33:309,0.08938034,0.19529024,9.747178
20210720:02:12:33:314,0.079046965,0.19077957,9.752954
20210720:02:12:33:316,0.09062532,0.18355866,9.758527
20210720:02:12:33:320,0.08012914,0.18895039,9.735141
20210720:02:12:33:324,0.08569327,0.20530759,9.753872
20210720:02:12:33:329,0.0905104,0.1866424,9.745464
20210720:02:12:33:332,0.09383355,0.19230227,9.757827
20210720:02:12:33:337,0.088604614,0.19930293,9.745799
20210720:02:12:33:341,0.096371405,0.19283858,9.7426
20210720:02:12:33:347,0.06678865,0.20181204,9.75119
20210720:02:12:33:349,0.07868304,0.19726306,9.739277
20210720:02:12:33:352,0.07528328,0.19398779,9.750722
20210720:02:12:33:356,0.10854352,0.20715591,9.685829
20210720:02:12:33:360,0.09189904,0.19717687,9.809896
20210720:02:12:33:364,0.057671532,0.18042703,9.822337
20210720:02:12:33:369,0.12695973,0.17990032,9.846528
20210720:02:12:33:373,0.05227979,0.15376522,9.832911
20210720:02:12:33:376,0.098267615,0.17561948,9.831952
20210720:02:12:33:380,0.07286993,0.1913829,9.8242235
20210720:02:12:33:384,0.0894761,0.19120094,9.785802
20210720:02:12:33:388,0.08471643,0.18850987,9.741365
20210720:02:12:33:392,0.08893023,0.20098844,9.709781
20210720:02:12:33:397,0.089878336,0.19892943,9.631279
20210720:02:12:33:400,0.092866294,0.2098853,9.703709
20210720:02:12:33:404,0.099943556,0.20139067,9.762654
20210720:02:12:33:408,0.06413587,0.1698734,9.782881
20210720:02:12:33:414,0.0876182,0.18682434,9.837928
20210720:02:12:33:417,0.06770802,0.20523097,9.853279
20210720:02:12:33:421,0.096687436,0.19789514,9.774463
20210720:02:12:33:424,0.08800127,0.20301872,9.694669
20210720:02:12:33:430,0.09423578,0.21833205,9.71024
20210720:02:12:33:433,0.089303724,0.21895453,9.681759
20210720:02:12:33:436,0.056455277,0.21435766,9.746575
20210720:02:12:33:440,0.07069599,0.2005575,9.837229
20210720:02:12:33:446,0.04904283,0.19282901,9.85147
20210720:02:12:33:448,0.08239885,0.18419072,9.741873
20210720:02:12:33:452,0.10425312,0.18928558,9.661954
20210720:02:12:33:456,0.09541373,0.20878397,9.725123
20210720:02:12:33:460,0.09778877,0.20638977,9.779681
20210720:02:12:33:464,0.074565016,0.17919163,9.810625
20210720:02:12:33:469,0.08711063,0.17410636,9.792515
20210720:02:12:33:473,0.08689995,0.18596244,9.694813
20210720:02:12:33:477,0.11052592,0.19614258,9.690177
20210720:02:12:33:481,0.098334655,0.19945616,9.738894
20210720:02:12:33:484,0.064212486,0.18751387,9.781137
20210720:02:12:33:488,0.06927862,0.16836984,9.772136
20210720:02:12:33:492,0.072419815,0.18365441,9.718975
20210720:02:12:33:497,0.09932106,0.20465636,9.737113
20210720:02:12:33:500,0.0941879,0.20338264,9.769865
20210720:02:12:33:505,0.060927648,0.18543571,9.782009
20210720:02:12:33:509,0.082647845,0.20904253,9.749955
20210720:02:12:33:513,0.09843042,0.20714633,9.732852
20210720:02:12:33:516,0.104454234,0.20629399,9.749094
20210720:02:12:33:520,0.08946653,0.19231185,9.777402
20210720:02:12:33:524,0.07581001,0.19057846,9.773122
20210720:02:12:33:529,0.082523346,0.19031988,9.7511425
20210720:02:12:33:548,0.087129794,0.20735702,9.729145
20210720:02:12:33:548,0.07706457,0.19699492,9.747418
20210720:02:12:33:548,0.087254286,0.1882034,9.772748
20210720:02:12:33:550,0.0785777,0.20098844,9.752043
20210720:02:12:33:550,0.08888235,0.19974345,9.747466
