TIME,X,Y,Z
20210720:08:31:54:509,0.09916783,0.1953094,9.755864
20210720:08:31:54:509,0.075043865,0.19313547,9.75394
20210720:08:31:54:512,0.074086174,0.20378487,9.755347
20210720:08:31:54:517,0.07817548,0.19741629,9.754696
20210720:08:31:54:521,0.085358076,0.18745641,9.754858
20210720:08:31:54:524,0.0867563,0.17665377,9.759226
20210720:08:31:54:528,0.08503247,0.19256085,9.764895
20210720:08:31:54:533,0.083433144,0.18738937,9.753892
20210720:08:31:54:537,0.0869191,0.20871693,9.744344
20210720:08:31:54:540,0.081987046,0.20715591,9.752704
20210720:08:31:54:544,0.07993761,0.20228131,9.752234
20210720:08:31:54:548,0.07078218,0.19923589,9.762147
20210720:08:31:54:552,0.088480115,0.18797356,9.759215
20210720:08:31:54:557,0.084151395,0.2083147,9.753212
20210720:08:31:54:561,0.07277416,0.20504901,9.760461
20210720:08:31:54:564,0.08132624,0.1876671,9.749582
20210720:08:31:54:568,0.081852965,0.18463126,9.745195
20210720:08:31:54:572,0.072755,0.17999607,9.7566595
20210720:08:31:54:577,0.07755298,0.18847156,9.749554
20210720:08:31:54:580,0.08900684,0.17398185,9.7455015
20210720:08:31:54:584,0.079267226,0.18925685,9.754629
20210720:08:31:54:588,0.07783071,0.19313547,9.756574
20210720:08:31:54:594,0.09008902,0.21345745,9.754964
20210720:08:31:54:597,0.07771579,0.20120871,9.751602
20210720:08:31:54:601,0.08793424,0.21484609,9.749361
20210720:08:31:54:604,0.08166143,0.19592232,9.756199
20210720:08:31:54:608,0.08483135,0.19107644,9.749735
20210720:08:31:54:612,0.0812209,0.20397641,9.75552
20210720:08:31:54:616,0.08096232,0.20523097,9.744986
20210720:08:31:54:620,0.06959466,0.19624792,9.745273
20210720:08:31:54:624,0.09289502,0.18625931,9.754342
20210720:08:31:54:628,0.08395986,0.19380583,9.7455015
20210720:08:31:54:632,0.080751635,0.1920054,9.750444
20210720:08:31:54:636,0.075982384,0.18177737,9.7529335
20210720:08:31:54:640,0.08657433,0.18061857,9.7584305
20210720:08:31:54:645,0.07279331,0.18458338,9.7541685
20210720:08:31:54:648,0.08284895,0.19560628,9.75436
20210720:08:31:54:652,0.07623138,0.19095194,9.752178
20210720:08:31:54:656,0.07852981,0.19025284,9.756219
20210720:08:31:54:661,0.09306741,0.18896955,9.757731
20210720:08:31:54:664,0.07276458,0.19945616,9.754858
20210720:08:31:54:668,0.09749189,0.19809625,9.753182
20210720:08:31:54:672,0.09148724,0.18128896,9.749247
20210720:08:31:54:677,0.08689036,0.18955374,9.757972
20210720:08:31:54:681,0.07755298,0.19785683,9.753336
20210720:08:31:54:684,0.08246588,0.19227354,9.758823
20210720:08:31:54:688,0.07916189,0.19011877,9.758221
20210720:08:31:54:692,0.062182207,0.1903103,9.754657
20210720:08:31:54:697,0.06298666,0.18974528,9.7564
20210720:08:31:54:700,0.0764708,0.19727264,9.749879
20210720:08:31:54:704,0.07698795,0.18885463,9.747111
20210720:08:31:54:708,0.071126945,0.19529024,9.7566395
20210720:08:31:54:713,0.08032068,0.18692012,9.750243
20210720:08:31:54:716,0.08230308,0.19201496,9.756687
20210720:08:31:54:720,0.082044505,0.19891986,9.749305
20210720:08:31:54:724,0.081785925,0.1896112,9.751632
20210720:08:31:54:728,0.08681375,0.18283083,9.751315
20210720:08:31:54:733,0.08092402,0.19227354,9.753509
20210720:08:31:54:736,0.08553047,0.18223706,9.751842
20210720:08:31:54:740,0.07710288,0.18039832,9.736337
20210720:08:31:54:745,0.074469246,0.18269674,9.741423
20210720:08:31:54:749,0.0817572,0.18137513,9.745205
20210720:08:31:54:752,0.07570466,0.18013015,9.757311
20210720:08:31:54:757,0.08498458,0.18806933,9.755998
20210720:08:31:54:761,0.08819281,0.18425776,9.760346
20210720:08:31:54:764,0.08406521,0.19504124,9.742716
20210720:08:31:54:768,0.09489658,0.18293616,9.744344
20210720:08:31:54:772,0.105306566,0.18632635,9.748432
20210720:08:31:54:777,0.087062754,0.19037735,9.759111
20210720:08:31:54:780,0.08938034,0.1913063,9.752943
20210720:08:31:54:784,0.08853758,0.18937178,9.749985
20210720:08:31:54:788,0.07255389,0.19826864,9.75687
20210720:08:31:54:793,0.08503247,0.1837502,9.746604
20210720:08:31:54:798,0.08089529,0.17729543,9.756438
20210720:08:31:54:801,0.07429687,0.19533813,9.75371
20210720:08:31:54:804,0.06871359,0.1957595,9.748749
20210720:08:31:54:808,0.085722,0.19919759,9.753729
20210720:08:31:54:813,0.08181466,0.2107568,9.750711
20210720:08:31:54:818,0.07685387,0.20655257,9.763564
20210720:08:31:54:820,0.08648814,0.18297447,9.766715
20210720:08:31:54:824,0.0878672,0.18854818,9.747197
20210720:08:31:54:829,0.08714894,0.1884141,9.755807
20210720:08:31:54:833,0.090156056,0.1862689,9.759321
20210720:08:31:54:836,0.09421663,0.17832014,9.752513
20210720:08:31:54:840,0.085109085,0.20031807,9.751708
20210720:08:31:54:845,0.07954496,0.20409133,9.756065
20210720:08:31:54:849,0.09007944,0.19878578,9.746641
20210720:08:31:54:853,0.08092402,0.19172768,9.7632
20210720:08:31:54:857,0.080847405,0.19404526,9.768898
20210720:08:31:54:862,0.06419334,0.19732052,9.752646
20210720:08:31:54:864,0.08781932,0.20098844,9.748825
20210720:08:31:54:869,0.07313807,0.20445524,9.750299
20210720:08:31:54:872,0.07855855,0.19685125,9.750913
20210720:08:31:54:877,0.0806846,0.19756952,9.756774
20210720:08:31:54:880,0.087311745,0.19161275,9.762941
20210720:08:31:54:884,0.08540596,0.1882896,9.761361
20210720:08:31:54:888,0.09198523,0.19203414,9.763775
20210720:08:31:54:893,0.07590577,0.18724573,9.755357
20210720:08:31:54:896,0.07681557,0.16769946,9.761132
20210720:08:31:54:901,0.08115386,0.18665196,9.747896
20210720:08:31:54:904,0.076049425,0.22043893,9.697533
20210720:08:31:54:908,0.07240066,0.20493408,9.707061
20210720:08:31:54:913,0.08571242,0.20078734,9.711619
20210720:08:31:54:917,0.07195055,0.18941008,9.783034
