TIME,X,Y,Z
20210720:08:31:54:509,3.4906584E-4,4.1887903E-4,-4.712389E-4
20210720:08:31:54:512,0.0,3.4906585E-5,0.0
20210720:08:31:54:517,6.806784E-4,4.1887903E-4,5.410521E-4
20210720:08:31:54:521,0.0,-0.0011519173,1.7453292E-4
20210720:08:31:54:524,-3.1415926E-4,-1.7453292E-5,-6.283185E-4
20210720:08:31:54:528,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:08:31:54:533,-8.726646E-5,4.1887903E-4,6.981317E-5
20210720:08:31:54:537,3.4906584E-4,3.4906585E-5,2.2689281E-4
20210720:08:31:54:541,-3.1415926E-4,-1.7453292E-5,4.363323E-4
20210720:08:31:54:544,-2.443461E-4,-1.7453292E-5,6.1086525E-4
20210720:08:31:54:548,-1.0471976E-4,7.15585E-4,3.1415926E-4
20210720:08:31:54:552,6.6322513E-4,5.2359875E-4,1.7453292E-5
20210720:08:31:54:557,9.250245E-4,6.283185E-4,2.2689281E-4
20210720:08:31:54:561,2.0943952E-4,-2.2689281E-4,0.0
20210720:08:31:54:565,4.0142573E-4,-1.9198621E-4,5.410521E-4
20210720:08:31:54:568,0.0,-5.235988E-5,3.1415926E-4
20210720:08:31:54:572,8.0285146E-4,-3.4906585E-5,1.7453292E-5
20210720:08:31:54:578,5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:08:31:54:581,-5.235988E-5,-1.7453292E-5,-6.1086525E-4
20210720:08:31:54:584,2.2689281E-4,7.15585E-4,-1.2217305E-4
20210720:08:31:54:588,8.726646E-5,2.0943952E-4,-4.886922E-4
20210720:08:31:54:594,-5.235988E-5,0.0,1.3962634E-4
20210720:08:31:54:597,-6.981317E-5,-1.7453292E-5,-6.283185E-4
20210720:08:31:54:601,-6.981317E-5,-1.7453292E-5,-0.0013264503
20210720:08:31:54:606,-6.981317E-5,2.7925268E-4,-6.981317E-4
20210720:08:31:54:608,3.4906584E-4,1.3962634E-4,-4.5378561E-4
20210720:08:31:54:612,7.330383E-4,4.363323E-4,-4.1887903E-4
20210720:08:31:54:617,4.886922E-4,3.4906584E-4,-8.726646E-5
20210720:08:31:54:620,8.901179E-4,5.9341197E-4,5.2359875E-4
20210720:08:31:54:624,1.9198621E-4,5.061455E-4,2.9670598E-4
20210720:08:31:54:629,2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:08:31:54:633,5.410521E-4,0.0,8.726646E-5
20210720:08:31:54:636,4.5378561E-4,-1.7453292E-5,1.0471976E-4
20210720:08:31:54:640,-0.0015009831,-1.7453292E-5,1.0471976E-4
20210720:08:31:54:645,-5.7595863E-4,-1.7453292E-5,1.0471976E-4
20210720:08:31:54:648,-0.0010471975,-1.7453292E-5,-6.981317E-5
20210720:08:31:54:653,-5.5850536E-4,2.7925268E-4,2.6179937E-4
20210720:08:31:54:656,-7.330383E-4,5.9341197E-4,-3.4906585E-5
20210720:08:31:54:661,1.2217305E-4,6.981317E-5,-9.250245E-4
20210720:08:31:54:665,1.9198621E-4,0.0,-5.235988E-5
20210720:08:31:54:669,1.3962634E-4,-1.7453292E-5,-7.853982E-4
20210720:08:31:54:672,-3.4906584E-4,7.15585E-4,-4.712389E-4
20210720:08:31:54:678,-4.363323E-4,5.2359875E-4,-4.1887903E-4
