TIME,X,Y,Z
20210720:04:57:21:035,6.457718E-4,0.0,1.9198621E-4
20210720:04:57:21:037,0.0,1.3962634E-4,-5.7595863E-4
20210720:04:57:21:040,-2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:04:57:21:044,-5.7595863E-4,1.5707963E-4,7.853982E-4
20210720:04:57:21:052,-4.5378561E-4,-2.6179937E-4,3.8397242E-4
20210720:04:57:21:052,-2.9670598E-4,-0.0010995574,4.5378561E-4
20210720:04:57:21:057,4.712389E-4,-4.712389E-4,6.457718E-4
20210720:04:57:21:061,-1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:04:57:21:066,-2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:57:21:069,-2.6179937E-4,4.363323E-4,5.410521E-4
20210720:04:57:21:073,4.712389E-4,7.853982E-4,7.853982E-4
20210720:04:57:21:077,-1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:04:57:21:082,8.2030473E-4,1.7453292E-4,8.726646E-5
20210720:04:57:21:084,4.712389E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:57:21:088,7.15585E-4,0.0,-5.410521E-4
20210720:04:57:21:093,7.6794485E-4,-6.1086525E-4,-0.001012291
20210720:04:57:21:097,4.5378561E-4,-5.2359875E-4,-4.712389E-4
20210720:04:57:21:101,-5.9341197E-4,5.235988E-5,1.7453292E-4
20210720:04:57:21:104,-3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:04:57:21:108,-2.7925268E-4,0.0010471975,5.235988E-5
20210720:04:57:21:112,-2.7925268E-4,6.283185E-4,2.6179937E-4
20210720:04:57:21:116,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:04:57:21:120,-6.457718E-4,-4.0142573E-4,7.330383E-4
20210720:04:57:21:124,-3.3161257E-4,5.061455E-4,-3.6651915E-4
20210720:04:57:21:128,1.3962634E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:57:21:133,-2.0943952E-4,1.0471976E-4,5.410521E-4
