TIME,X,Y,Z
20210720:04:57:21:035,0.07182605,0.1832139,9.764608
20210720:04:57:21:035,0.064748794,0.19896774,9.757827
20210720:04:57:21:036,0.078539394,0.1997243,9.76253
20210720:04:57:21:040,0.07151002,0.18822256,9.7533455
20210720:04:57:21:044,0.0784532,0.18706377,9.756793
20210720:04:57:21:051,0.076451644,0.17762104,9.745339
20210720:04:57:21:052,0.06853163,0.17179833,9.749965
20210720:04:57:21:056,0.07405745,0.196382,9.756496
20210720:04:57:21:060,0.077533826,0.18992724,9.74892
20210720:04:57:21:066,0.07158663,0.193576,9.745195
20210720:04:57:21:068,0.08053137,0.17835845,9.744545
20210720:04:57:21:072,0.06536171,0.18649873,9.746986
20210720:04:57:21:076,0.07877882,0.19747375,9.739939
20210720:04:57:21:082,0.07803182,0.18140388,9.74396
20210720:04:57:21:084,0.06887639,0.17879897,9.758928
20210720:04:57:21:088,0.07918104,0.19641073,9.7539015
20210720:04:57:21:093,0.08149863,0.20502028,9.754418
20210720:04:57:21:097,0.08710106,0.18921855,9.757024
20210720:04:57:21:100,0.07761044,0.18860564,9.746087
20210720:04:57:21:104,0.09040506,0.19771318,9.755012
20210720:04:57:21:108,0.07918104,0.19072211,9.749419
20210720:04:57:21:112,0.06770802,0.19384414,9.749094
20210720:04:57:21:116,0.083720446,0.19155528,9.750098
20210720:04:57:21:120,0.082925566,0.19893901,9.7602215
20210720:04:57:21:124,0.074909784,0.20405303,9.765872
20210720:04:57:21:128,0.076059,0.18712123,9.748672
20210720:04:57:21:133,0.08007168,0.19390161,9.751497
20210720:04:57:21:136,0.07732314,0.18569429,9.75008
20210720:04:57:21:140,0.08046433,0.18737023,9.756458
20210720:04:57:21:144,0.0867946,0.19408357,9.757847
20210720:04:57:21:148,0.0874554,0.19202456,9.750941
20210720:04:57:21:152,0.07635588,0.19445707,9.766772
20210720:04:57:21:156,0.067870826,0.19067423,9.765374
20210720:04:57:21:160,0.068981744,0.18752345,9.753777
20210720:04:57:21:164,0.07189309,0.18672858,9.755912
20210720:04:57:21:169,0.0874554,0.18468872,9.749266
20210720:04:57:21:173,0.075857885,0.19384414,9.75077
20210720:04:57:21:176,0.07291781,0.203239,9.753623
20210720:04:57:21:181,0.069518045,0.20358376,9.762022
20210720:04:57:21:184,0.07534073,0.19860382,9.757359
20210720:04:57:21:188,0.0698245,0.18749472,9.7600975
20210720:04:57:21:192,0.07197928,0.18760964,9.748251
20210720:04:57:21:198,0.06975746,0.19734927,9.761955
20210720:04:57:21:201,0.072668806,0.18760006,9.755184
20210720:04:57:21:204,0.09128612,0.18439184,9.756142
20210720:04:57:21:208,0.08911219,0.19759825,9.7539015
20210720:04:57:21:212,0.083059646,0.18993682,9.762578
20210720:04:57:21:217,0.08026321,0.2010076,9.763737
20210720:04:57:21:220,0.07796478,0.19635327,9.753594
20210720:04:57:21:224,0.061703365,0.19009005,9.755855
20210720:04:57:21:228,0.06264189,0.2046468,9.757952
20210720:04:57:21:233,0.06764098,0.20057665,9.771743
20210720:04:57:21:236,0.058820747,0.18842368,9.751229
20210720:04:57:21:240,0.07006392,0.1949359,9.7409725
20210720:04:57:21:244,0.07150044,0.18648916,9.741404
20210720:04:57:21:249,0.08573157,0.1903103,9.756448
20210720:04:57:21:252,0.07233362,0.17199945,9.753384
20210720:04:57:21:256,0.06685569,0.1806569,9.754141
20210720:04:57:21:260,0.06835925,0.18331923,9.745474
20210720:04:57:21:264,0.073645644,0.17706558,9.7485
20210720:04:57:21:268,0.071691975,0.19669802,9.742064
20210720:04:57:21:273,0.077246524,0.18850987,9.764474
20210720:04:57:21:276,0.07280289,0.18017805,9.760921
20210720:04:57:21:281,0.08199662,0.19718644,9.749773
20210720:04:57:21:284,0.080655865,0.19573078,9.759341
