TIME,X,Y,Z
20210720:01:52:28:025,0.0735403,0.20231962,9.737438
20210720:01:52:28:028,0.07976522,0.18763839,9.747418
20210720:01:52:28:032,0.082743615,0.19788556,9.765298
20210720:01:52:28:036,0.076394185,0.19044438,9.763047
20210720:01:52:28:040,0.085147396,0.18476534,9.747446
20210720:01:52:28:044,0.08870996,0.1810591,9.754993
20210720:01:52:28:049,0.07916189,0.17527471,9.749955
20210720:01:52:28:053,0.090567864,0.19509871,9.753806
20210720:01:52:28:057,0.085769884,0.19344193,9.761323
20210720:01:52:28:060,0.0817572,0.19942743,9.75642
20210720:01:52:28:064,0.08597099,0.1985272,9.755156
20210720:01:52:28:068,0.08643068,0.18103038,9.74645
20210720:01:52:28:073,0.09145851,0.17290924,9.750405
20210720:01:52:28:076,0.08760863,0.17299543,9.751746
20210720:01:52:28:081,0.08674672,0.18119319,9.754093
20210720:01:52:28:084,0.084946275,0.18812679,9.756411
20210720:01:52:28:089,0.087886356,0.19492634,9.754916
20210720:01:52:28:092,0.09049125,0.19072211,9.75233
20210720:01:52:28:096,0.08730217,0.19823033,9.751679
20210720:01:52:28:100,0.08538681,0.2043499,9.743396
20210720:01:52:28:106,0.07992803,0.19573078,9.75483
20210720:01:52:28:108,0.08025364,0.18714996,9.754447
20210720:01:52:28:113,0.07382761,0.20601627,9.739018
20210720:01:52:28:116,0.08405563,0.19921674,9.741987
20210720:01:52:28:120,0.07956411,0.19026242,9.747964
20210720:01:52:28:124,0.0728412,0.20411049,9.7494
20210720:01:52:28:128,0.07381802,0.20182163,9.738722
20210720:01:52:28:132,0.08692867,0.19101898,9.738568
20210720:01:52:28:136,0.063111156,0.18329051,9.747034
20210720:01:52:28:141,0.07499597,0.2055949,9.757099
20210720:01:52:28:144,0.08532935,0.20028934,9.752579
20210720:01:52:28:148,0.086909525,0.19044438,9.752475
20210720:01:52:28:152,0.07258262,0.18737023,9.752972
20210720:01:52:28:157,0.08181466,0.1903965,9.749017
20210720:01:52:28:161,0.07620265,0.20573854,9.751564
20210720:01:52:28:165,0.082044505,0.20219512,9.754342
20210720:01:52:28:169,0.07930554,0.20111294,9.753097
20210720:01:52:28:174,0.08227435,0.19472522,9.750798
20210720:01:52:28:178,0.08016745,0.19697577,9.758383
20210720:01:52:28:180,0.07960242,0.2218946,9.756717
20210720:01:52:28:184,0.08818323,0.19410272,9.752503
20210720:01:52:28:188,0.08636365,0.18587624,9.744287
20210720:01:52:28:193,0.07776367,0.18958247,9.749649
20210720:01:52:28:196,0.06855078,0.19136375,9.76277
20210720:01:52:28:200,0.07974607,0.17764977,9.750128
20210720:01:52:28:206,0.0698245,0.19295351,9.757013
20210720:01:52:28:209,0.07328172,0.20533632,9.755195
20210720:01:52:28:212,0.08074206,0.19169894,9.757291
20210720:01:52:28:217,0.07905654,0.2081519,9.753097
20210720:01:52:28:221,0.092904605,0.20445524,9.749247
20210720:01:52:28:224,0.09844958,0.19056888,9.740389
20210720:01:52:28:228,0.0930291,0.19875705,9.751938
20210720:01:52:28:232,0.079075694,0.19156486,9.745894
20210720:01:52:28:236,0.07979395,0.20077775,9.7610445
20210720:01:52:28:240,0.072103776,0.20190783,9.756745
20210720:01:52:28:244,0.089744255,0.20701225,9.748012
20210720:01:52:28:248,0.074632056,0.20487663,9.747887
20210720:01:52:28:252,0.08190085,0.20004034,9.76115
20210720:01:52:28:256,0.08169016,0.18685307,9.727421
20210720:01:52:28:260,0.10313263,0.21380222,9.740953
20210720:01:52:28:264,0.08562623,0.20875524,9.752618
20210720:01:52:28:268,0.08151778,0.1941506,9.734699
20210720:01:52:28:273,0.061971515,0.1883758,9.765815
20210720:01:52:28:277,0.07243896,0.18624975,9.745637
20210720:01:52:28:281,0.090912625,0.20351672,9.728264
20210720:01:52:28:285,0.06770802,0.21226993,9.754179
20210720:01:52:28:290,0.076116465,0.20005949,9.764081
20210720:01:52:28:292,0.08883446,0.19301097,9.757617
20210720:01:52:28:297,0.09165004,0.19090407,9.759159
20210720:01:52:28:301,0.09045294,0.20012653,9.741031
20210720:01:52:28:306,0.08466855,0.20599711,9.742562
20210720:01:52:28:308,0.09272264,0.18567513,9.743252
20210720:01:52:28:312,0.080904864,0.2021664,9.756372
20210720:01:52:28:316,0.08754159,0.19824947,9.763613
20210720:01:52:28:322,0.07807013,0.20991403,9.752264
20210720:01:52:28:324,0.08231265,0.20289423,9.754246
20210720:01:52:28:329,0.05854302,0.20180248,9.748088
20210720:01:52:28:332,0.09857407,0.19601808,9.697983
20210720:01:52:28:336,0.06442318,0.18454507,9.8148
20210720:01:52:28:340,0.06276639,0.16768987,9.779118
20210720:01:52:28:344,0.10998005,0.19388245,9.726406
20210720:01:52:28:348,0.07223786,0.18567513,9.726301
20210720:01:52:28:352,0.064787105,0.18117402,9.792275
20210720:01:52:28:356,0.072419815,0.18405665,9.766629
20210720:01:52:28:360,0.09153512,0.18773414,9.737333
20210720:01:52:28:365,0.10614933,0.20098844,9.716178
20210720:01:52:28:368,0.05218402,0.17530344,9.763382
20210720:01:52:28:372,0.0698245,0.18873972,9.773141
20210720:01:52:28:377,0.0662715,0.19153613,9.70322
20210720:01:52:28:380,0.09464759,0.20879355,9.737458
20210720:01:52:28:384,0.09377609,0.20366037,9.871667
20210720:01:52:28:389,0.051829677,0.1891132,9.812166
20210720:01:52:28:392,0.08046433,0.17599298,9.751602
20210720:01:52:28:397,0.09760681,0.19183302,9.61521
20210720:01:52:28:400,0.07267839,0.19887197,9.669741
20210720:01:52:28:405,0.056522314,0.1943996,9.77744
20210720:01:52:28:408,0.07561847,0.19467732,9.825171
20210720:01:52:28:412,0.091889456,0.19875705,9.740465
20210720:01:52:28:417,0.11320744,0.20802741,9.743511
20210720:01:52:28:422,0.06410715,0.17807116,9.772642
20210720:01:52:28:424,0.073549874,0.17103219,9.746575
20210720:01:52:28:428,0.11481634,0.20013611,9.676951
20210720:01:52:28:432,0.0947242,0.19195752,9.66862
20210720:01:52:28:436,0.068723164,0.17919163,9.709771
20210720:01:52:28:441,0.0597497,0.17932571,9.776215
20210720:01:52:28:444,0.09177454,0.19878578,9.796576
20210720:01:52:28:448,0.09360371,0.19137333,9.655078
20210720:01:52:28:452,0.05447288,0.20080648,9.892755
20210720:01:52:28:457,0.08371087,0.18549317,9.72064
20210720:01:52:28:460,0.09782708,0.2087265,9.646544
20210720:01:52:28:464,0.061435215,0.19985838,9.816878
20210720:01:52:28:469,0.08460151,0.17564821,9.76364
20210720:01:52:28:473,0.11124419,0.18186356,9.708411
20210720:01:52:28:476,0.0597497,0.20298043,9.792074
20210720:01:52:28:495,0.07123229,0.1740393,9.772892
20210720:01:52:28:495,0.10428185,0.19531897,9.643471
20210720:01:52:28:495,0.10150458,0.20187908,9.6984415
20210720:01:52:28:496,0.08823112,0.19180429,9.77858
20210720:01:52:28:496,0.0899741,0.1953094,9.721312
20210720:01:52:28:500,0.10758585,0.2124806,9.672891
20210720:01:52:28:509,0.096697025,0.22006544,9.786059
20210720:01:52:28:510,0.046265554,0.17015113,9.867769
20210720:01:52:28:512,0.062823854,0.16956694,9.750702
20210720:01:52:28:541,0.10459788,0.19690873,9.643012
20210720:01:52:28:541,0.087848045,0.2079029,9.7003
20210720:01:52:28:541,0.07675811,0.19536684,9.84944
20210720:01:52:28:542,0.06265147,0.18763839,9.812884
20210720:01:52:28:542,0.097568505,0.1989007,9.712443
20210720:01:52:28:542,0.119097166,0.22539972,9.670324
20210720:01:52:28:543,0.07581958,0.17953639,9.767882
20210720:01:52:28:544,0.07150044,0.18094419,9.802982
20210720:01:52:28:548,0.09235872,0.18278293,9.741413
20210720:01:52:28:552,0.11586979,0.2103354,9.6889515
20210720:01:52:28:556,0.110794075,0.2106323,9.756936
