TIME,X,Y,Z
20210720:00:54:32:125,-3.4906585E-5,8.726646E-5,4.5378561E-4
20210720:00:54:32:126,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:00:54:32:126,-1.0471976E-4,-0.0016580628,5.2359875E-4
20210720:00:54:32:127,-5.410521E-4,-5.2359875E-4,5.2359875E-4
20210720:00:54:32:127,5.7595863E-4,3.4906585E-5,8.5521134E-4
20210720:00:54:32:127,5.7595863E-4,1.3962634E-4,0.0016057029
20210720:00:54:32:128,0.0012042772,4.712389E-4,-3.4906585E-5
20210720:00:54:32:132,6.806784E-4,4.712389E-4,3.1415926E-4
20210720:00:54:32:136,0.0015358897,4.0142573E-4,4.886922E-4
20210720:00:54:32:140,7.330383E-4,7.6794485E-4,8.726646E-5
20210720:00:54:32:145,5.9341197E-4,5.7595863E-4,4.5378561E-4
20210720:00:54:32:148,3.1415926E-4,-2.6179937E-4,5.2359875E-4
20210720:00:54:32:153,8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:00:54:32:156,-6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:00:54:32:162,-5.410521E-4,1.3962634E-4,4.1887903E-4
20210720:00:54:32:164,-1.7453292E-4,9.0757123E-4,1.9198621E-4
20210720:00:54:32:169,-1.0471976E-4,4.0142573E-4,-7.15585E-4
20210720:00:54:32:173,-1.0471976E-4,6.457718E-4,6.981317E-5
20210720:00:54:32:177,6.457718E-4,2.443461E-4,-2.7925268E-4
20210720:00:54:32:181,1.3962634E-4,-2.6179937E-4,-7.853982E-4
20210720:00:54:32:185,-5.235988E-5,8.726646E-5,-8.2030473E-4
20210720:00:54:32:188,2.0943952E-4,-1.5707963E-4,-4.363323E-4
20210720:00:54:32:193,6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:00:54:32:196,6.806784E-4,1.2217305E-4,-6.981317E-5
20210720:00:54:32:200,4.5378561E-4,1.5707963E-4,0.0
20210720:00:54:32:204,1.0471976E-4,-1.3962634E-4,-7.5049157E-4
20210720:00:54:32:210,-6.981317E-5,0.0,-6.806784E-4
20210720:00:54:32:215,-7.330383E-4,1.2217305E-4,-9.948377E-4
20210720:00:54:32:217,4.1887903E-4,0.0019198621,-2.7925268E-4
20210720:00:54:32:220,4.1887903E-4,0.0,8.726646E-5
20210720:00:54:32:225,6.1086525E-4,1.3962634E-4,3.3161257E-4
20210720:00:54:32:228,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:00:54:32:232,-9.773844E-4,1.5707963E-4,4.5378561E-4
20210720:00:54:32:236,-3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:00:54:32:241,-1.3962634E-4,1.7453292E-5,-7.853982E-4
20210720:00:54:32:244,-1.0471976E-4,4.5378561E-4,-6.806784E-4
20210720:00:54:32:248,1.9198621E-4,2.0943952E-4,-5.410521E-4
20210720:00:54:32:252,0.001134464,6.1086525E-4,2.2689281E-4
20210720:00:54:32:257,0.0012391837,6.806784E-4,4.886922E-4
20210720:00:54:32:261,1.0471976E-4,6.806784E-4,5.2359875E-4
20210720:00:54:32:264,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:00:54:32:268,-8.726646E-5,1.0471976E-4,3.4906584E-4
20210720:00:54:32:272,-1.0471976E-4,0.0010297443,-1.0471976E-4
20210720:00:54:32:277,6.457718E-4,0.0011868239,-5.7595863E-4
20210720:00:54:32:281,5.7595863E-4,3.3161257E-4,-2.0943952E-4
20210720:00:54:32:285,-1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:54:32:289,1.7453292E-5,-3.1415926E-4,6.283185E-4
20210720:00:54:32:295,-6.981317E-5,-0.001553343,8.0285146E-4
20210720:00:54:32:296,7.6794485E-4,-6.806784E-4,5.7595863E-4
20210720:00:54:32:301,3.4906585E-5,-1.0471976E-4,-6.457718E-4
20210720:00:54:32:304,-5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:00:54:32:310,-8.0285146E-4,-5.9341197E-4,7.853982E-4
20210720:00:54:32:313,2.6179937E-4,-2.6179937E-4,6.981317E-4
20210720:00:54:32:316,6.981317E-5,-5.9341197E-4,1.2217305E-4
20210720:00:54:32:320,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:00:54:32:324,1.7453292E-5,8.901179E-4,-6.1086525E-4
20210720:00:54:32:329,-2.0943952E-4,4.0142573E-4,-9.773844E-4
20210720:00:54:32:333,-1.2217305E-4,3.3161257E-4,-7.15585E-4
20210720:00:54:32:336,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:00:54:32:340,2.7925268E-4,-2.7925268E-4,4.712389E-4
20210720:00:54:32:344,-0.001553343,6.457718E-4,2.0943952E-4
20210720:00:54:32:348,4.0142573E-4,-4.5378561E-4,3.4906585E-5
20210720:00:54:32:352,-5.9341197E-4,-0.0013788101,-4.1887903E-4
20210720:00:54:32:356,2.443461E-4,-7.330383E-4,2.443461E-4
20210720:00:54:32:360,5.2359875E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:54:32:364,0.0,0.0010297443,-7.853982E-4
20210720:00:54:32:368,0.0013613568,-0.0017802358,-5.5850536E-4
20210720:00:54:32:372,9.424778E-4,6.6322513E-4,3.4906584E-4
20210720:00:54:32:377,4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:00:54:32:381,2.9670598E-4,8.726646E-4,2.7925268E-4
20210720:00:54:32:384,-0.0018675023,0.0021118484,-6.981317E-4
20210720:00:54:32:388,-5.2359875E-4,2.9670598E-4,-4.1887903E-4
20210720:00:54:32:393,-7.330383E-4,0.0021467549,1.2217305E-4
20210720:00:54:32:397,-2.0943952E-4,-5.7595863E-4,1.3962634E-4
20210720:00:54:32:402,-1.9198621E-4,-3.8397242E-4,3.3161257E-4
20210720:00:54:32:405,-0.0013089969,0.0010646508,5.235988E-5
20210720:00:54:32:411,-8.726646E-4,-0.0020769418,1.3962634E-4
20210720:00:54:32:414,0.003106686,5.5850536E-4,-5.9341197E-4
20210720:00:54:32:416,-6.981317E-4,0.0016580628,2.7925268E-4
20210720:00:54:32:420,0.0042935098,-0.0012217305,-4.363323E-4
20210720:00:54:32:427,0.0017453292,-0.0013613568,-7.6794485E-4
20210720:00:54:32:428,-0.002635447,0.0013962634,3.1415926E-4
