TIME,X,Y,Z
20210720:08:39:34:257,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:08:39:34:260,2.7925268E-4,-8.726646E-5,5.2359875E-4
20210720:08:39:34:264,1.3962634E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:39:34:268,0.0,-2.6179937E-4,1.3962634E-4
20210720:08:39:34:272,2.7925268E-4,6.283185E-4,5.9341197E-4
20210720:08:39:34:276,-1.5707963E-4,0.0010297443,-2.0943952E-4
20210720:08:39:34:280,1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:08:39:34:284,1.2217305E-4,-8.2030473E-4,4.1887903E-4
20210720:08:39:34:289,0.0,-3.3161257E-4,-1.0471976E-4
20210720:08:39:34:293,-1.7453292E-5,0.0,-0.0017802358
20210720:08:39:34:296,8.5521134E-4,4.1887903E-4,-8.726646E-5
20210720:08:39:34:301,8.726646E-4,6.806784E-4,-3.1415926E-4
20210720:08:39:34:305,6.806784E-4,-5.9341197E-4,2.6179937E-4
20210720:08:39:34:308,-2.0943952E-4,-4.363323E-4,1.7453292E-4
20210720:08:39:34:312,-1.7453292E-4,1.5707963E-4,-7.15585E-4
20210720:08:39:34:317,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:08:39:34:321,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:08:39:34:325,-3.4906585E-5,-4.0142573E-4,3.3161257E-4
20210720:08:39:34:329,7.15585E-4,3.4906585E-5,1.7453292E-4
20210720:08:39:34:332,2.0943952E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:39:34:336,-4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:08:39:34:341,3.3161257E-4,-6.981317E-4,-3.3161257E-4
20210720:08:39:34:344,4.712389E-4,-6.283185E-4,-9.250245E-4
20210720:08:39:34:348,3.6651915E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:39:34:353,1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:39:34:359,4.363323E-4,6.457718E-4,1.0471976E-4
20210720:08:39:34:361,3.4906584E-4,5.9341197E-4,3.3161257E-4
20210720:08:39:34:364,-5.9341197E-4,-2.9670598E-4,-2.443461E-4
20210720:08:39:34:368,-2.443461E-4,-0.001134464,2.7925268E-4
20210720:08:39:34:374,2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:08:39:34:376,1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:08:39:34:380,0.0,3.6651915E-4,1.7453292E-4
