TIME,X,Y,Z
20210720:08:39:34:257,0.080215335,0.1883758,9.754495
20210720:08:39:34:260,0.09190862,0.18192102,9.749352
20210720:08:39:34:264,0.09760681,0.20723253,9.752033
20210720:08:39:34:268,0.10273998,0.1767687,9.755749
20210720:08:39:34:272,0.08599015,0.1978281,9.758143
20210720:08:39:34:276,0.09369948,0.18129852,9.748787
20210720:08:39:34:280,0.08822154,0.19210117,9.741854
20210720:08:39:34:284,0.087790586,0.19764613,9.754304
20210720:08:39:34:288,0.091697924,0.19258,9.757703
20210720:08:39:34:292,0.08042602,0.19692788,9.761784
20210720:08:39:34:296,0.07010223,0.206792,9.760443
20210720:08:39:34:300,0.06331227,0.18109742,9.756496
20210720:08:39:34:304,0.097922854,0.19340362,9.762444
20210720:08:39:34:308,0.09515515,0.2022909,9.759714
20210720:08:39:34:312,0.08517612,0.19611384,9.760068
20210720:08:39:34:317,0.0827915,0.19627665,9.750397
20210720:08:39:34:321,0.0704853,0.20184077,9.742821
20210720:08:39:34:325,0.07773494,0.1896495,9.741423
20210720:08:39:34:329,0.07628884,0.18907489,9.743836
20210720:08:39:34:332,0.07211336,0.190521,9.763889
20210720:08:39:34:336,0.09905291,0.18922812,9.745579
20210720:08:39:34:341,0.07899908,0.18188272,9.741959
20210720:08:39:34:344,0.079707764,0.19684169,9.755242
20210720:08:39:34:348,0.07200801,0.19156486,9.757741
20210720:08:39:34:353,0.08870996,0.18798314,9.752101
20210720:08:39:34:359,0.07688261,0.19571163,9.756228
20210720:08:39:34:360,0.07776367,0.19209158,9.757875
20210720:08:39:34:364,0.072391085,0.20139067,9.759887
20210720:08:39:34:368,0.07872135,0.18625931,9.759264
20210720:08:39:34:374,0.07114609,0.21078552,9.744737
20210720:08:39:34:376,0.076585725,0.1970811,9.744813
20210720:08:39:34:380,0.08273403,0.20197485,9.7501955
20210720:08:39:34:384,0.07702626,0.2035742,9.755683
20210720:08:39:34:389,0.07805097,0.20887016,9.768381
20210720:08:39:34:393,0.068225175,0.19773233,9.7633915
20210720:08:39:34:397,0.0847739,0.20648554,9.753671
20210720:08:39:34:400,0.065658584,0.1863072,9.759867
20210720:08:39:34:404,0.08036856,0.18599117,9.750424
20210720:08:39:34:408,0.08944737,0.19290562,9.756717
20210720:08:39:34:412,0.091832,0.19297266,9.757281
20210720:08:39:34:417,0.089686796,0.1898985,9.740982
20210720:08:39:34:421,0.08310753,0.19246508,9.754639
20210720:08:39:34:425,0.07722737,0.19393991,9.752857
20210720:08:39:34:429,0.0698245,0.19756952,9.751794
20210720:08:39:34:432,0.08409394,0.19470605,9.765346
20210720:08:39:34:436,0.08218816,0.19729179,9.765499
20210720:08:39:34:440,0.07602069,0.20222385,9.760644
20210720:08:39:34:444,0.06981492,0.18855776,9.760529
20210720:08:39:34:448,0.08925584,0.19400696,9.748931
20210720:08:39:34:452,0.08863334,0.20069157,9.751039
20210720:08:39:34:457,0.07792647,0.18323305,9.752608
20210720:08:39:34:461,0.07505344,0.1804462,9.752196
20210720:08:39:34:464,0.06646304,0.19424637,9.760633
20210720:08:39:34:468,0.0842759,0.19881451,9.751497
20210720:08:39:34:475,0.06805279,0.2019174,9.757904
20210720:08:39:34:476,0.07722737,0.19545305,9.761543
20210720:08:39:34:481,0.065505356,0.19848889,9.750798
20210720:08:39:34:484,0.08115386,0.19833566,9.746958
20210720:08:39:34:488,0.07728483,0.19323123,9.752005
20210720:08:39:34:492,0.068474166,0.19719604,9.764312
20210720:08:39:34:496,0.08669883,0.19991584,9.767394
20210720:08:39:34:500,0.07614519,0.18813637,9.773342
20210720:08:39:34:504,0.08508993,0.20525971,9.753499
20210720:08:39:34:510,0.0724677,0.19602767,9.753117
20210720:08:39:34:512,0.067688875,0.20697396,9.758297
20210720:08:39:34:516,0.06931692,0.19471563,9.771369
20210720:08:39:34:520,0.07799351,0.1949359,9.770909
20210720:08:39:34:524,0.08790551,0.19103815,9.761419
20210720:08:39:34:529,0.08538681,0.19978178,9.755424
20210720:08:39:34:532,0.09201396,0.19171809,9.76321
20210720:08:39:34:536,0.08369171,0.20222385,9.773246
20210720:08:39:34:541,0.09058701,0.19729179,9.766782
20210720:08:39:34:544,0.08004295,0.19986795,9.759456
20210720:08:39:34:548,0.07324342,0.19016665,9.756812
20210720:08:39:34:552,0.07597281,0.18822256,9.754878
20210720:08:39:34:558,0.080282375,0.19685125,9.762559
20210720:08:39:34:560,0.08738836,0.1967076,9.768861
20210720:08:39:34:565,0.09201396,0.19167021,9.766906
20210720:08:39:34:568,0.08646899,0.17923951,9.759561
20210720:08:39:34:574,0.081948735,0.1896495,9.764483
20210720:08:39:34:576,0.08350018,0.18941966,9.752178
20210720:08:39:34:581,0.07575254,0.20677285,9.764052
20210720:08:39:34:584,0.07434475,0.1976653,9.767165
20210720:08:39:34:589,0.07994718,0.18846197,9.761381
20210720:08:39:34:593,0.08649772,0.19375795,9.7529335
20210720:08:39:34:596,0.1021558,0.21041201,9.749544
20210720:08:39:34:600,0.09101798,0.20646639,9.751794
20210720:08:39:34:604,0.091353156,0.20603542,9.707415
20210720:08:39:34:608,0.120045274,0.19824947,9.687754
20210720:08:39:34:612,0.084285475,0.19455282,9.813536
20210720:08:39:34:616,0.050824113,0.17029479,9.826761
20210720:08:39:34:620,0.10449254,0.185723,9.713103
20210720:08:39:34:624,0.11984416,0.19794302,9.683971
20210720:08:39:34:629,0.055746593,0.19841228,9.843531
20210720:08:39:34:632,0.043229707,0.18886422,9.777948
20210720:08:39:34:636,0.099809475,0.21672314,9.688003
20210720:08:39:34:641,0.088700384,0.19839312,9.792658
20210720:08:39:34:644,0.034572273,0.18286912,9.772375
20210720:08:39:34:648,0.090433784,0.18245733,9.740379
20210720:08:39:34:653,0.10264422,0.18015888,9.735695
20210720:08:39:34:657,0.067688875,0.17101304,9.77157
20210720:08:39:34:660,0.09846873,0.20164925,9.728389
20210720:08:39:34:664,0.114653535,0.19875705,9.742044
20210720:08:39:34:668,0.06849332,0.19576909,9.809427
20210720:08:39:34:673,0.09762597,0.1886152,9.723734
20210720:08:39:34:676,0.1357225,0.20507774,9.704255
20210720:08:39:34:681,0.04921521,0.19104771,9.80892
20210720:08:39:34:684,0.06603208,0.17942148,9.735514
20210720:08:39:34:690,0.115371786,0.20525013,9.704934
20210720:08:39:34:694,0.06314947,0.16893488,9.799007
20210720:08:39:34:697,0.07291781,0.17133865,9.749802
20210720:08:39:34:700,0.08938034,0.19359516,9.791155
20210720:08:39:34:704,0.05410896,0.19288646,9.739038
20210720:08:39:34:709,0.10547895,0.20436907,9.727527
20210720:08:39:34:712,0.100633085,0.20732829,9.809178
20210720:08:39:34:716,0.05656062,0.1712716,9.751708
20210720:08:39:34:720,0.09790369,0.19077957,9.718017
20210720:08:39:34:725,0.07739975,0.19540517,9.807043
20210720:08:39:34:729,0.053601388,0.1806569,9.768295
20210720:08:39:34:732,0.113159545,0.19174683,9.708527
20210720:08:39:34:736,0.0879917,0.1904348,9.777623
20210720:08:39:34:741,0.0762218,0.191268,9.757789
20210720:08:39:34:744,0.10949163,0.20475213,9.761706
20210720:08:39:34:748,0.06675992,0.19238847,9.766428
20210720:08:39:34:752,0.1128052,0.19488801,9.710499
20210720:08:39:34:756,0.11091858,0.19929335,9.779529
20210720:08:39:34:760,0.067114264,0.18363526,9.765374
20210720:08:39:34:764,0.10908941,0.19733967,9.712653
20210720:08:39:34:768,0.0882407,0.19988711,9.779299
20210720:08:39:34:774,0.06097553,0.19339405,9.767568
20210720:08:39:34:776,0.10897449,0.20755814,9.735083
20210720:08:39:34:780,0.070552334,0.2020802,9.782995
20210720:08:39:34:784,0.05407065,0.20512563,9.742515
20210720:08:39:34:790,0.09932106,0.21051736,9.730294
20210720:08:39:34:792,0.060573302,0.19178513,9.806344
20210720:08:39:34:796,0.06485413,0.18128896,9.75754
20210720:08:39:34:800,0.11901098,0.20279846,9.682775
20210720:08:39:34:804,0.06159802,0.18333839,9.820737
20210720:08:39:34:808,0.030099902,0.16499881,9.805808
20210720:08:39:34:813,0.11469184,0.20200358,9.674366
20210720:08:39:34:816,0.11204864,0.20650469,9.722336
20210720:08:39:34:820,0.04006936,0.18590496,9.818075
20210720:08:39:34:824,0.05761407,0.1783297,9.775573
20210720:08:39:34:828,0.1319684,0.1931163,9.624604
20210720:08:39:34:832,0.100221284,0.19680338,9.783541
20210720:08:39:34:836,0.038010344,0.18060899,9.843138
20210720:08:39:34:840,0.08354806,0.17749654,9.738942
20210720:08:39:34:845,0.12836753,0.20129491,9.63785
20210720:08:39:34:848,0.07864474,0.19800048,9.821437
20210720:08:39:34:852,0.023252487,0.15209885,9.869684
20210720:08:39:34:857,0.09189904,0.18505265,9.695358
20210720:08:39:34:861,0.13051273,0.20593965,9.6370735
