TIME,X,Y,Z
20210720:13:54:38:254,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:13:54:38:257,-1.3962634E-4,4.5378561E-4,2.2689281E-4
20210720:13:54:38:260,-2.0943952E-4,-8.0285146E-4,-6.981317E-5
20210720:13:54:38:264,5.2359875E-4,3.4906585E-5,-8.2030473E-4
20210720:13:54:38:270,1.7453292E-5,-8.2030473E-4,-3.8397242E-4
20210720:13:54:38:273,1.2217305E-4,-0.0011519173,1.2217305E-4
20210720:13:54:38:276,-1.7453292E-5,-0.0013264503,2.0943952E-4
20210720:13:54:38:280,-1.7453292E-4,-2.7925268E-4,2.2689281E-4
20210720:13:54:38:284,-2.0943952E-4,-4.886922E-4,2.2689281E-4
20210720:13:54:38:289,5.2359875E-4,-4.712389E-4,-1.9198621E-4
20210720:13:54:38:292,0.0010995574,-1.7453292E-5,9.0757123E-4
20210720:13:54:38:296,2.443461E-4,6.1086525E-4,4.712389E-4
20210720:13:54:38:300,-1.3962634E-4,0.0014835298,2.6179937E-4
20210720:13:54:38:305,-9.5993106E-4,2.2689281E-4,6.806784E-4
20210720:13:54:38:309,1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:13:54:38:314,-0.0012217305,-0.0011693706,6.806784E-4
20210720:13:54:38:316,0.0016231562,-8.901179E-4,-1.2217305E-4
20210720:13:54:38:321,-1.7453292E-5,-8.726646E-5,-2.6179937E-4
20210720:13:54:38:324,0.0,0.0010471975,1.3962634E-4
20210720:13:54:38:329,0.0027925267,4.712389E-4,2.0943952E-4
20210720:13:54:38:334,8.3775807E-4,-9.250245E-4,2.2689281E-4
20210720:13:54:38:337,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:13:54:38:341,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:13:54:38:344,0.0010471975,6.806784E-4,-5.061455E-4
20210720:13:54:38:348,4.1887903E-4,2.7925268E-4,0.0
20210720:13:54:38:354,0.0,-6.981317E-5,-2.443461E-4
20210720:13:54:38:357,1.2217305E-4,7.853982E-4,9.0757123E-4
20210720:13:54:38:361,4.0142573E-4,1.2217305E-4,-0.0010297443
20210720:13:54:38:365,-1.0471976E-4,-1.0471976E-4,-6.6322513E-4
20210720:13:54:38:370,-1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:13:54:38:373,-2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:13:54:38:377,8.726646E-5,-6.981317E-4,-3.8397242E-4
20210720:13:54:38:380,1.3962634E-4,-5.061455E-4,-0.0013264503
20210720:13:54:38:384,8.5521134E-4,4.0142573E-4,-1.3962634E-4
20210720:13:54:38:390,5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:13:54:38:393,3.3161257E-4,6.1086525E-4,-2.0943952E-4
20210720:13:54:38:397,-1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:13:54:38:401,-1.9198621E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:54:38:406,2.0943952E-4,-9.424778E-4,-1.2217305E-4
20210720:13:54:38:409,-4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:13:54:38:413,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:13:54:38:417,-2.443461E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:54:38:422,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:13:54:38:426,-6.6322513E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:54:38:429,-2.2689281E-4,-0.0011170107,5.9341197E-4
20210720:13:54:38:433,3.3161257E-4,-0.001012291,2.9670598E-4
20210720:13:54:38:437,-1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:13:54:38:441,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:13:54:38:445,-5.2359875E-4,1.5707963E-4,-8.3775807E-4
20210720:13:54:38:449,-4.0142573E-4,6.457718E-4,1.0471976E-4
20210720:13:54:38:455,1.7453292E-4,-5.9341197E-4,-5.410521E-4
20210720:13:54:38:457,-9.0757123E-4,-6.6322513E-4,4.1887903E-4
20210720:13:54:38:461,-9.0757123E-4,2.443461E-4,3.8397242E-4
20210720:13:54:38:467,-1.7453292E-5,-8.726646E-5,-4.886922E-4
20210720:13:54:38:470,3.6651915E-4,-4.0142573E-4,-7.6794485E-4
20210720:13:54:38:473,1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:13:54:38:477,-1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:13:54:38:481,1.2217305E-4,-9.773844E-4,4.0142573E-4
20210720:13:54:38:486,-1.5707963E-4,6.981317E-5,2.6179937E-4
20210720:13:54:38:489,5.410521E-4,7.6794485E-4,2.2689281E-4
20210720:13:54:38:493,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:13:54:38:497,-1.5707963E-4,-6.981317E-4,-1.9198621E-4
20210720:13:54:38:501,3.4906585E-5,-2.443461E-4,-7.15585E-4
20210720:13:54:38:506,-7.5049157E-4,0.0012740904,6.981317E-5
20210720:13:54:38:510,0.001012291,-2.9670598E-4,2.0943952E-4
20210720:13:54:38:513,-6.457718E-4,0.001134464,-6.457718E-4
20210720:13:54:38:516,9.0757123E-4,-6.283185E-4,8.726646E-5
20210720:13:54:38:522,-0.0010995574,0.0017104227,2.0943952E-4
20210720:13:54:38:525,0.0012740904,-7.853982E-4,2.2689281E-4
20210720:13:54:38:529,-0.0011693706,0.0015707964,2.2689281E-4
20210720:13:54:38:533,4.363323E-4,-0.001256637,2.2689281E-4
20210720:13:54:38:538,-7.330383E-4,0.0012217305,6.806784E-4
20210720:13:54:38:541,0.0010821042,-6.1086525E-4,2.9670598E-4
20210720:13:54:38:544,1.2217305E-4,0.0012042772,-1.9198621E-4
20210720:13:54:38:548,-3.4906584E-4,9.5993106E-4,1.5707963E-4
20210720:13:54:38:553,6.981317E-4,2.6179937E-4,2.0943952E-4
20210720:13:54:38:557,0.0,0.0016755161,6.6322513E-4
20210720:13:54:38:561,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:13:54:38:565,-4.5378561E-4,1.3962634E-4,-1.9198621E-4
20210720:13:54:38:570,4.363323E-4,-0.002391101,-2.6179937E-4
20210720:13:54:38:573,-4.1887903E-4,0.0011693706,4.5378561E-4
20210720:13:54:38:577,7.5049157E-4,-6.806784E-4,4.0142573E-4
20210720:13:54:38:582,-0.0013788101,0.001256637,2.6179937E-4
20210720:13:54:38:585,5.2359875E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:54:38:589,-2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:13:54:38:593,0.0018675023,2.0943952E-4,-8.726646E-5
20210720:13:54:38:596,6.806784E-4,0.0021816615,5.235988E-5
20210720:13:54:38:600,5.5850536E-4,-0.0010297443,-1.0471976E-4
20210720:13:54:38:605,-1.3962634E-4,0.0012740904,-2.6179937E-4
20210720:13:54:38:609,8.5521134E-4,-0.0014835298,-0.0014835298
20210720:13:54:38:613,-3.4906584E-4,0.0016929694,-6.1086525E-4
20210720:13:54:38:616,0.001134464,-2.0943952E-4,-1.7453292E-5
20210720:13:54:38:623,3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:13:54:38:626,3.1415926E-4,-0.0015358897,-5.2359875E-4
20210720:13:54:38:629,-0.0010646508,0.00143117,2.9670598E-4
20210720:13:54:38:633,0.0013264503,-1.3962634E-4,3.6651915E-4
20210720:13:54:38:638,-0.0010821042,0.0017278759,2.443461E-4
20210720:13:54:38:642,0.0024609142,-0.0012217305,-0.0012740904
20210720:13:54:38:645,1.7453292E-4,0.0012391837,-2.6179937E-4
20210720:13:54:38:650,8.3775807E-4,-0.00143117,-2.7925268E-4
20210720:13:54:38:653,0.0014137167,0.0015184365,-1.5707963E-4
20210720:13:54:38:657,0.0028274334,-8.2030473E-4,-4.0142573E-4
20210720:13:54:38:660,-4.712389E-4,9.250245E-4,1.2217305E-4
20210720:13:54:38:664,0.0027576203,-5.410521E-4,-6.6322513E-4
20210720:13:54:38:670,-4.712389E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:54:38:673,-8.901179E-4,-3.4906585E-5,1.7453292E-5
20210720:13:54:38:677,-0.0019198621,3.1415926E-4,-1.0471976E-4
20210720:13:54:38:681,-0.0026529005,8.726646E-5,-2.6179937E-4
20210720:13:54:38:685,-0.0011868239,-1.7453292E-4,1.7453292E-5
20210720:13:54:38:688,-8.2030473E-4,0.0014660766,3.1415926E-4
20210720:13:54:38:693,0.0,-6.457718E-4,-1.7453292E-4
20210720:13:54:38:696,8.726646E-4,1.3962634E-4,-4.0142573E-4
20210720:13:54:38:700,-0.0012915436,-8.0285146E-4,-2.9670598E-4
20210720:13:54:38:706,-5.9341197E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:54:38:708,-9.0757123E-4,0.0017976891,3.4906585E-5
20210720:13:54:38:713,0.0011170107,-6.457718E-4,-2.2689281E-4
20210720:13:54:38:717,1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:13:54:38:721,8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:13:54:38:725,6.457718E-4,-5.061455E-4,-9.250245E-4
20210720:13:54:38:729,-5.7595863E-4,0.0028099802,-6.981317E-5
20210720:13:54:38:733,-5.9341197E-4,0.0013439035,-1.2217305E-4
20210720:13:54:38:738,-0.0011693706,0.0021118484,-6.981317E-4
20210720:13:54:38:741,-6.806784E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:54:38:745,0.002024582,-0.0019373155,-2.443461E-4
20210720:13:54:38:749,-2.0943952E-4,0.0019373155,-4.712389E-4
20210720:13:54:38:754,3.4906584E-4,6.806784E-4,-5.7595863E-4
20210720:13:54:38:758,9.948377E-4,6.806784E-4,8.726646E-5
20210720:13:54:38:761,1.7453292E-4,0.0013613568,2.0943952E-4
20210720:13:54:38:765,-1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:13:54:38:770,-1.3962634E-4,5.235988E-5,-1.9198621E-4
20210720:13:54:38:773,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:13:54:38:777,5.7595863E-4,-0.0012217305,2.0943952E-4
20210720:13:54:38:781,-9.773844E-4,0.0010471975,2.2689281E-4
20210720:13:54:38:786,3.4906585E-5,0.0010471975,2.2689281E-4
20210720:13:54:38:790,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:13:54:38:793,-3.3161257E-4,0.0012915436,1.5707963E-4
20210720:13:54:38:797,-4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:13:54:38:801,-5.061455E-4,0.0012217305,5.235988E-5
20210720:13:54:38:806,-6.981317E-4,0.001012291,-1.0471976E-4
20210720:13:54:38:811,5.7595863E-4,-9.773844E-4,3.4906585E-5
20210720:13:54:38:813,-2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:13:54:38:817,-7.15585E-4,0.0012217305,2.2689281E-4
20210720:13:54:38:821,6.283185E-4,-1.5707963E-4,2.2689281E-4
20210720:13:54:38:825,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:13:54:38:829,-3.8397242E-4,-6.6322513E-4,2.2689281E-4
20210720:13:54:38:834,6.1086525E-4,0.0,-6.981317E-5
20210720:13:54:38:837,9.948377E-4,0.0020071287,3.6651915E-4
20210720:13:54:38:841,1.5707963E-4,0.0,3.8397242E-4
20210720:13:54:38:844,2.7925268E-4,9.424778E-4,-1.7453292E-4
20210720:13:54:38:848,0.0016231562,3.3161257E-4,1.5707963E-4
20210720:13:54:38:853,0.0015358897,3.6651915E-4,2.0943952E-4
20210720:13:54:38:857,-3.6651915E-4,-6.283185E-4,2.2689281E-4
20210720:13:54:38:861,-2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:13:54:38:865,-2.0943952E-4,-0.0011868239,-2.443461E-4
20210720:13:54:38:869,-5.2359875E-4,-5.7595863E-4,1.7453292E-5
20210720:13:54:38:873,-8.726646E-5,-3.4906584E-4,-1.0471976E-4
20210720:13:54:38:877,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:13:54:38:881,-5.061455E-4,-7.853982E-4,1.7453292E-5
20210720:13:54:38:886,-3.8397242E-4,-6.981317E-4,1.9198621E-4
20210720:13:54:38:905,1.9198621E-4,-8.2030473E-4,2.2689281E-4
20210720:13:54:38:906,1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:13:54:38:906,7.15585E-4,3.4906584E-4,2.2689281E-4
20210720:13:54:38:907,-3.6651915E-4,-6.457718E-4,-5.061455E-4
20210720:13:54:38:907,-2.443461E-4,-4.886922E-4,-4.5378561E-4
20210720:13:54:38:909,-2.0943952E-4,6.6322513E-4,1.0471976E-4
