TIME,X,Y,Z
20210720:13:54:38:254,0.06964254,0.21396501,9.734087
20210720:13:54:38:254,0.060649917,0.20547996,9.737524
20210720:13:54:38:256,0.054769758,0.21134098,9.748269
20210720:13:54:38:260,0.07014053,0.20451272,9.745397
20210720:13:54:38:264,0.08253292,0.21057484,9.745924
20210720:13:54:38:270,0.070590645,0.21429063,9.737275
20210720:13:54:38:272,0.08297346,0.19868043,9.756506
20210720:13:54:38:276,0.08187212,0.19371966,9.754111
20210720:13:54:38:280,0.07331046,0.2007203,9.735763
20210720:13:54:38:284,0.072668806,0.19702365,9.735552
20210720:13:54:38:289,0.07823294,0.20062453,9.736547
20210720:13:54:38:292,0.06927862,0.20032765,9.73377
20210720:13:54:38:296,0.0560339,0.20642807,9.74374
20210720:13:54:38:300,0.07286993,0.21299776,9.742639
20210720:13:54:38:304,0.052356403,0.19108602,9.7412405
20210720:13:54:38:309,0.06357084,0.2030283,9.751057
20210720:13:54:38:313,0.064585984,0.20836258,9.74736
20210720:13:54:38:316,0.068723164,0.19338445,9.738971
20210720:13:54:38:321,0.07959284,0.20031807,9.746517
20210720:13:54:38:324,0.083212875,0.20671538,9.740264
20210720:13:54:38:329,0.06909666,0.21204008,9.742754
20210720:13:54:38:333,0.06310158,0.21143673,9.7314625
20210720:13:54:38:337,0.05854302,0.19991584,9.728666
20210720:13:54:38:341,0.061741672,0.19596061,9.732142
20210720:13:54:38:344,0.070810914,0.21059398,9.742103
20210720:13:54:38:348,0.0733775,0.21613894,9.742035
20210720:13:54:38:353,0.08959103,0.2090617,9.732258
20210720:13:54:38:357,0.08513781,0.19991584,9.750051
20210720:13:54:38:360,0.08101021,0.21244231,9.737612
20210720:13:54:38:364,0.084381245,0.1911435,9.737343
20210720:13:54:38:368,0.07264966,0.19635327,9.752475
20210720:13:54:38:373,0.065534085,0.21396501,9.747245
20210720:13:54:38:376,0.08244673,0.2097991,9.7365
20210720:13:54:38:380,0.082389265,0.2234269,9.739776
20210720:13:54:38:384,0.07315723,0.21697214,9.745081
20210720:13:54:38:390,0.082667,0.21010555,9.741298
20210720:13:54:38:392,0.083969444,0.21286368,9.730342
20210720:13:54:38:396,0.06950846,0.21484609,9.744832
20210720:13:54:38:400,0.069297776,0.2249592,9.744152
20210720:13:54:38:405,0.06355169,0.20735702,9.740493
20210720:13:54:38:409,0.06727707,0.21631134,9.749572
20210720:13:54:38:413,0.071184404,0.21614853,9.748902
20210720:13:54:38:416,0.06921159,0.20117998,9.748452
20210720:13:54:38:422,0.0714334,0.21757548,9.756823
20210720:13:54:38:425,0.06725791,0.21072806,9.744133
20210720:13:54:38:429,0.07000645,0.20999065,9.737659
20210720:13:54:38:432,0.07843404,0.2083147,9.739469
20210720:13:54:38:437,0.061837442,0.21762335,9.747724
20210720:13:54:38:441,0.0552486,0.20804656,9.743855
20210720:13:54:38:444,0.07126102,0.20714633,9.734555
20210720:13:54:38:448,0.07405745,0.20889889,9.723868
20210720:13:54:38:455,0.07586746,0.21029711,9.742342
20210720:13:54:38:457,0.06485413,0.20764431,9.736433
20210720:13:54:38:460,0.077878594,0.2077784,9.741126
20210720:13:54:38:465,0.076528266,0.20755814,9.745483
20210720:13:54:38:469,0.066204466,0.21724986,9.731971
20210720:13:54:38:473,0.07186436,0.21012473,9.747657
20210720:13:54:38:476,0.06719088,0.20964587,9.721818
20210720:13:54:38:480,0.08272446,0.22496876,9.751066
20210720:13:54:38:484,0.07107906,0.20150559,9.764005
20210720:13:54:38:488,0.06328354,0.19137333,9.773055
20210720:13:54:38:492,0.06576393,0.19875705,9.751862
20210720:13:54:38:496,0.07141425,0.2155739,9.754055
20210720:13:54:38:500,0.057949256,0.20696437,9.730495
20210720:13:54:38:506,0.06361873,0.19764613,9.752981
20210720:13:54:38:509,0.059127204,0.21858104,9.68739
20210720:13:54:38:513,0.084218435,0.23113623,9.719338
20210720:13:54:38:516,0.06702807,0.22123381,9.674251
20210720:13:54:38:521,0.054348376,0.21294029,9.720928
20210720:13:54:38:525,0.06868486,0.22881866,9.643586
20210720:13:54:38:528,0.06712384,0.23100215,9.734317
20210720:13:54:38:532,0.06533298,0.23013066,9.700174
20210720:13:54:38:538,0.08483135,0.20232919,9.768314
20210720:13:54:38:541,0.08500374,0.20374657,9.754648
20210720:13:54:38:544,0.07714118,0.20676325,9.756669
20210720:13:54:38:548,0.08022491,0.20510648,9.8777485
20210720:13:54:38:553,0.06958508,0.19011877,9.8030405
20210720:13:54:38:557,0.07694965,0.18743725,9.670583
20210720:13:54:38:560,0.0617321,0.19294393,9.775276
20210720:13:54:38:565,0.07060979,0.20921493,9.759849
20210720:13:54:38:569,0.060525417,0.20062453,9.739009
20210720:13:54:38:573,0.06007531,0.21861933,9.728619
20210720:13:54:38:577,0.0775434,0.22477724,9.602282
20210720:13:54:38:581,0.077093296,0.18678604,9.766197
20210720:13:54:38:584,0.071749434,0.21065144,9.6698265
