TIME,X,Y,Z
20210720:04:39:55:392,-3.1415926E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:39:55:396,7.6794485E-4,-3.3161257E-4,5.5850536E-4
20210720:04:39:55:401,-3.4906585E-5,-5.235988E-5,0.001134464
20210720:04:39:55:404,2.443461E-4,1.0471976E-4,0.0010471975
20210720:04:39:55:409,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:04:39:55:412,2.2689281E-4,1.3962634E-4,8.0285146E-4
20210720:04:39:55:417,-1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:04:39:55:420,-1.9198621E-4,-4.5378561E-4,3.1415926E-4
20210720:04:39:55:424,2.2689281E-4,3.4906584E-4,-8.726646E-5
20210720:04:39:55:429,6.1086525E-4,3.1415926E-4,2.7925268E-4
20210720:04:39:55:434,3.4906585E-5,-1.2217305E-4,-2.2689281E-4
20210720:04:39:55:436,-6.1086525E-4,-4.5378561E-4,6.981317E-4
20210720:04:39:55:441,1.5707963E-4,3.4906585E-5,8.5521134E-4
20210720:04:39:55:445,-5.9341197E-4,1.2217305E-4,-6.283185E-4
20210720:04:39:55:449,3.4906585E-5,4.5378561E-4,-3.6651915E-4
20210720:04:39:55:453,6.981317E-4,1.7453292E-5,-2.0943952E-4
20210720:04:39:55:456,-5.235988E-5,-2.9670598E-4,-6.1086525E-4
20210720:04:39:55:460,0.001134464,2.6179937E-4,1.7453292E-4
20210720:04:39:55:465,-1.7453292E-4,2.9670598E-4,-9.948377E-4
20210720:04:39:55:469,-7.6794485E-4,1.7453292E-4,0.0
20210720:04:39:55:473,-9.250245E-4,-9.0757123E-4,-1.7453292E-5
20210720:04:39:55:477,-0.0014660766,3.4906584E-4,2.7925268E-4
20210720:04:39:55:481,-1.0471976E-4,7.5049157E-4,2.0943952E-4
20210720:04:39:55:485,3.6651915E-4,3.6651915E-4,-1.0471976E-4
20210720:04:39:55:488,6.283185E-4,-1.2217305E-4,2.6179937E-4
20210720:04:39:55:493,3.6651915E-4,-3.3161257E-4,1.7453292E-5
20210720:04:39:55:496,0.0010821042,-9.424778E-4,6.1086525E-4
20210720:04:39:55:501,5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:04:39:55:504,3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:04:39:55:509,-2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:04:39:55:513,6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:04:39:55:518,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:04:39:55:521,-5.061455E-4,1.3962634E-4,-7.330383E-4
20210720:04:39:55:526,-8.3775807E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:39:55:528,-3.1415926E-4,-1.7453292E-5,3.8397242E-4
20210720:04:39:55:534,-5.410521E-4,-5.061455E-4,-2.6179937E-4
20210720:04:39:55:537,-3.8397242E-4,-0.0010995574,-0.0012042772
20210720:04:39:55:541,-2.443461E-4,-5.235988E-5,8.726646E-5
20210720:04:39:55:544,-8.3775807E-4,-1.9198621E-4,6.1086525E-4
20210720:04:39:55:548,-2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:04:39:55:553,2.0943952E-4,-5.235988E-5,-4.363323E-4
20210720:04:39:55:557,0.0,1.0471976E-4,8.726646E-5
20210720:04:39:55:560,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:04:39:55:564,6.6322513E-4,5.9341197E-4,5.235988E-5
20210720:04:39:55:569,-5.235988E-5,-8.726646E-5,-3.8397242E-4
20210720:04:39:55:572,-3.1415926E-4,0.0,2.2689281E-4
20210720:04:39:55:577,-8.726646E-5,-3.1415926E-4,-1.0471976E-4
20210720:04:39:55:581,-6.283185E-4,6.981317E-5,-6.6322513E-4
20210720:04:39:55:586,4.712389E-4,1.3962634E-4,-0.0012740904
20210720:04:39:55:589,3.3161257E-4,1.3962634E-4,-6.1086525E-4
20210720:04:39:55:593,-2.9670598E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:39:55:596,7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:04:39:55:601,0.0022863813,7.330383E-4,1.9198621E-4
20210720:04:39:55:605,3.1415926E-4,-1.7453292E-4,7.6794485E-4
20210720:04:39:55:609,-1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:04:39:55:612,-1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:04:39:55:617,-2.0943952E-4,-4.712389E-4,6.1086525E-4
20210720:04:39:55:620,-0.0011519173,2.2689281E-4,3.8397242E-4
20210720:04:39:55:624,-0.0017627826,2.7925268E-4,8.0285146E-4
20210720:04:39:55:628,-0.0010297443,5.5850536E-4,8.726646E-4
20210720:04:39:55:633,2.6179937E-4,0.0017278759,-1.7453292E-4
20210720:04:39:55:636,-9.424778E-4,2.2689281E-4,-4.363323E-4
20210720:04:39:55:641,-0.0011519173,3.4906584E-4,-8.726646E-5
20210720:04:39:55:644,2.443461E-4,9.424778E-4,-1.5707963E-4
20210720:04:39:55:649,2.443461E-4,5.410521E-4,-4.886922E-4
20210720:04:39:55:653,-8.901179E-4,5.2359875E-4,-4.712389E-4
20210720:04:39:55:657,-5.7595863E-4,7.853982E-4,-5.410521E-4
20210720:04:39:55:661,-0.0013439035,6.981317E-4,5.061455E-4
20210720:04:39:55:664,-9.5993106E-4,0.0013089969,-3.6651915E-4
20210720:04:39:55:668,-1.3962634E-4,4.712389E-4,-9.5993106E-4
20210720:04:39:55:673,-8.2030473E-4,0.0012217305,-5.5850536E-4
20210720:04:39:55:677,-0.0013264503,-0.0013089969,6.457718E-4
20210720:04:39:55:680,-0.0012740904,-0.0011519173,6.981317E-5
20210720:04:39:55:685,-1.9198621E-4,-6.283185E-4,1.7453292E-4
