TIME,X,Y,Z
20210720:04:39:55:391,0.0775434,0.18691054,9.731702
20210720:04:39:55:392,0.087886356,0.19736841,9.765757
20210720:04:39:55:396,0.085473,0.18536867,9.759303
20210720:04:39:55:401,0.073147655,0.19751208,9.760644
20210720:04:39:55:404,0.07057149,0.20050003,9.756861
20210720:04:39:55:408,0.0713089,0.19101898,9.745685
20210720:04:39:55:412,0.07670064,0.19155528,9.756574
20210720:04:39:55:417,0.07883627,0.20140982,9.760519
20210720:04:39:55:420,0.07621223,0.20570022,9.756563
20210720:04:39:55:424,0.09192777,0.19925503,9.752637
20210720:04:39:55:428,0.08685206,0.20083521,9.749151
20210720:04:39:55:432,0.07550355,0.20835301,9.755796
20210720:04:39:55:436,0.07060979,0.18893124,9.749955
20210720:04:39:55:441,0.08259996,0.19741629,9.756257
20210720:04:39:55:444,0.06883809,0.19256085,9.763382
20210720:04:39:55:449,0.07467994,0.18780118,9.75323
20210720:04:39:55:453,0.0867563,0.2080657,9.754983
20210720:04:39:55:456,0.0849367,0.17059165,9.749132
20210720:04:39:55:460,0.07369353,0.15875474,9.752714
20210720:04:39:55:464,0.08395986,0.20196527,9.74623
20210720:04:39:55:468,0.08753201,0.19449538,9.743462
20210720:04:39:55:472,0.09342175,0.19457199,9.749706
20210720:04:39:55:476,0.07864474,0.19528067,9.747954
20210720:04:39:55:480,0.07610688,0.18728402,9.749295
20210720:04:39:55:484,0.06961381,0.18107826,9.773256
20210720:04:39:55:488,0.07327215,0.18029296,9.754447
20210720:04:39:55:492,0.064557254,0.18449718,9.740724
20210720:04:39:55:496,0.07968861,0.1987379,9.750387
20210720:04:39:55:500,0.06887639,0.1832139,9.760327
20210720:04:39:55:504,0.09601707,0.19060719,9.749879
20210720:04:39:55:508,0.084505744,0.1882513,9.755989
20210720:04:39:55:513,0.09124782,0.1916319,9.740685
20210720:04:39:55:518,0.07810844,0.19466776,9.74577
20210720:04:39:55:521,0.0712706,0.19891986,9.741949
20210720:04:39:55:524,0.06520848,0.18480363,9.752033
20210720:04:39:55:528,0.077792406,0.18663281,9.748567
20210720:04:39:55:533,0.08089529,0.18298405,9.744143
20210720:04:39:55:536,0.06398265,0.1826297,9.742744
20210720:04:39:55:540,0.08647857,0.20107463,9.751047
20210720:04:39:55:544,0.08049306,0.2033635,9.763823
20210720:04:39:55:548,0.0856358,0.19778979,9.755328
20210720:04:39:55:552,0.08019618,0.1920054,9.753691
20210720:04:39:55:556,0.07969819,0.18080054,9.754533
20210720:04:39:55:560,0.084438704,0.18060899,9.7602215
20210720:04:39:55:564,0.083088376,0.18136556,9.773764
20210720:04:39:55:568,0.08832689,0.19384414,9.767337
20210720:04:39:55:572,0.08073248,0.20905212,9.749112
20210720:04:39:55:576,0.08945695,0.20031807,9.741481
20210720:04:39:55:580,0.071375936,0.1822179,9.735685
