TIME,X,Y,Z
20210720:00:01:49:730,-4.1887903E-4,3.1415926E-4,-2.6179937E-4
20210720:00:01:49:730,6.981317E-5,1.9198621E-4,-8.901179E-4
20210720:00:01:49:732,-3.3161257E-4,3.4906584E-4,-2.2689281E-4
20210720:00:01:49:736,-7.853982E-4,1.9198621E-4,0.0
20210720:00:01:49:741,1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:00:01:49:744,8.5521134E-4,0.0,3.4906585E-5
20210720:00:01:49:748,0.0,-4.1887903E-4,-6.981317E-4
20210720:00:01:49:752,-1.5707963E-4,-4.886922E-4,1.0471976E-4
20210720:00:01:49:756,-1.7453292E-4,-6.981317E-4,1.7453292E-4
20210720:00:01:49:764,-1.7453292E-4,-6.6322513E-4,6.981317E-5
20210720:00:01:49:764,2.443461E-4,-0.0011170107,5.235988E-5
20210720:00:01:49:768,-8.726646E-4,-6.1086525E-4,3.4906585E-5
20210720:00:01:49:772,-4.1887903E-4,-8.726646E-5,3.4906585E-5
20210720:00:01:49:776,-2.2689281E-4,0.0010646508,-2.6179937E-4
20210720:00:01:49:782,-1.9198621E-4,8.726646E-4,-1.2217305E-4
20210720:00:01:49:784,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:00:01:49:788,-1.7453292E-4,-8.901179E-4,3.4906585E-5
20210720:00:01:49:793,-5.061455E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:01:49:798,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:01:49:801,0.0016057029,-2.9670598E-4,-2.7925268E-4
20210720:00:01:49:805,5.410521E-4,-4.712389E-4,-1.2217305E-4
20210720:00:01:49:809,-2.443461E-4,-1.9198621E-4,1.7453292E-5
20210720:00:01:49:814,-7.6794485E-4,-1.7453292E-5,3.4906585E-5
20210720:00:01:49:816,7.853982E-4,0.0,3.4906585E-5
20210720:00:01:49:820,6.6322513E-4,0.0,3.4906585E-5
20210720:00:01:49:825,-3.4906585E-5,0.0,3.4906585E-5
20210720:00:01:49:829,-4.712389E-4,-4.1887903E-4,3.4906585E-5
20210720:00:01:49:833,-3.6651915E-4,-5.235988E-5,3.4906585E-5
20210720:00:01:49:837,-5.2359875E-4,-7.5049157E-4,-6.981317E-4
20210720:00:01:49:840,-3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:00:01:49:844,2.0943952E-4,-1.5707963E-4,0.0
20210720:00:01:49:848,-9.948377E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:01:49:852,-3.1415926E-4,0.0,-1.2217305E-4
20210720:00:01:49:856,-2.0943952E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:01:49:860,-1.9198621E-4,-4.712389E-4,-4.712389E-4
20210720:00:01:49:865,-1.7453292E-4,-1.9198621E-4,4.0142573E-4
20210720:00:01:49:869,-1.7453292E-4,5.9341197E-4,1.0471976E-4
20210720:00:01:49:873,1.2217305E-4,6.806784E-4,5.235988E-5
20210720:00:01:49:876,0.0010646508,2.443461E-4,-3.8397242E-4
20210720:00:01:49:882,7.15585E-4,-6.981317E-4,-1.7453292E-5
20210720:00:01:49:885,-3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:00:01:49:889,1.3962634E-4,-3.3161257E-4,3.4906585E-5
20210720:00:01:49:892,0.0,-1.7453292E-4,4.886922E-4
20210720:00:01:49:897,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
