TIME,X,Y,Z
20210720:08:44:00:497,1.3962634E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:44:00:500,2.9670598E-4,-1.3962634E-4,0.0
20210720:08:44:00:504,0.0010297443,-1.2217305E-4,-3.4906584E-4
20210720:08:44:00:509,1.3962634E-4,9.424778E-4,3.3161257E-4
20210720:08:44:00:512,-7.5049157E-4,-1.2217305E-4,2.6179937E-4
20210720:08:44:00:517,-7.15585E-4,-4.363323E-4,0.0
20210720:08:44:00:520,8.5521134E-4,5.7595863E-4,5.2359875E-4
20210720:08:44:00:524,-0.0012740904,0.0,2.9670598E-4
20210720:08:44:00:528,1.9198621E-4,-5.410521E-4,4.5378561E-4
20210720:08:44:00:532,3.8397242E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:44:00:536,4.712389E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:44:00:540,6.1086525E-4,3.1415926E-4,-5.410521E-4
20210720:08:44:00:544,-6.806784E-4,-3.4906585E-5,1.2217305E-4
20210720:08:44:00:549,-3.8397242E-4,3.3161257E-4,0.0
20210720:08:44:00:553,-6.6322513E-4,2.6179937E-4,-5.410521E-4
20210720:08:44:00:557,0.0011868239,-2.443461E-4,-2.443461E-4
20210720:08:44:00:561,2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:08:44:00:564,4.5378561E-4,9.0757123E-4,3.4906584E-4
20210720:08:44:00:568,-6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:08:44:00:572,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:08:44:00:579,0.0,5.235988E-5,4.0142573E-4
20210720:08:44:00:580,-1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:08:44:00:607,-1.7453292E-5,-3.4906585E-5,-8.2030473E-4
20210720:08:44:00:607,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:44:00:607,-3.4906585E-5,1.9198621E-4,6.981317E-4
20210720:08:44:00:608,2.7925268E-4,4.886922E-4,7.6794485E-4
20210720:08:44:00:608,-7.330383E-4,-1.7453292E-5,3.3161257E-4
20210720:08:44:00:608,-1.3962634E-4,-1.0471976E-4,4.5378561E-4
20210720:08:44:00:609,0.001012291,-5.5850536E-4,2.7925268E-4
20210720:08:44:00:612,3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:08:44:00:622,3.4906584E-4,-4.363323E-4,4.1887903E-4
20210720:08:44:00:623,-2.7925268E-4,1.2217305E-4,5.9341197E-4
20210720:08:44:00:624,-6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:08:44:00:628,-4.712389E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:44:00:656,1.9198621E-4,9.424778E-4,-9.250245E-4
20210720:08:44:00:656,1.2217305E-4,7.5049157E-4,-1.9198621E-4
20210720:08:44:00:656,-8.901179E-4,1.7453292E-5,3.6651915E-4
20210720:08:44:00:657,1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:08:44:00:657,-6.283185E-4,-1.0471976E-4,4.363323E-4
20210720:08:44:00:657,-2.6179937E-4,-1.2217305E-4,5.9341197E-4
20210720:08:44:00:657,-5.061455E-4,-1.2217305E-4,1.9198621E-4
20210720:08:44:00:661,-0.0020769418,-8.726646E-4,5.5850536E-4
20210720:08:44:00:665,-6.283185E-4,-3.6651915E-4,-2.443461E-4
20210720:08:44:00:669,-7.5049157E-4,-0.0012391837,-2.6179937E-4
20210720:08:44:00:673,6.457718E-4,5.235988E-5,-8.3775807E-4
20210720:08:44:00:678,6.457718E-4,5.9341197E-4,-3.4906585E-5
20210720:08:44:00:681,0.0042586033,2.9670598E-4,-0.0018675023
20210720:08:44:00:684,2.9670598E-4,6.981317E-4,-5.9341197E-4
20210720:08:44:00:688,-1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:08:44:00:693,-3.4906584E-4,0.0025481808,-1.7453292E-5
20210720:08:44:00:697,9.250245E-4,0.0,2.0943952E-4
20210720:08:44:00:700,8.726646E-4,-5.2359875E-4,8.726646E-4
20210720:08:44:00:704,0.0013264503,2.2689281E-4,6.806784E-4
20210720:08:44:00:710,0.0037873646,-2.2689281E-4,3.3161257E-4
20210720:08:44:00:714,0.002443461,-8.726646E-5,4.5378561E-4
20210720:08:44:00:718,-0.0029146997,-4.712389E-4,2.7925268E-4
20210720:08:44:00:721,0.0035953782,0.0011868239,4.5378561E-4
20210720:08:44:00:726,0.0030194195,1.7453292E-4,2.7925268E-4
