TIME,X,Y,Z
20210720:08:44:00:495,0.086440265,0.18435353,9.75688
20210720:08:44:00:496,0.072419815,0.19907309,9.748346
20210720:08:44:00:500,0.07846278,0.18555063,9.765834
20210720:08:44:00:504,0.08673713,0.19002299,9.766169
20210720:08:44:00:508,0.079142734,0.1932887,9.757186
20210720:08:44:00:512,0.0847739,0.17531303,9.754265
20210720:08:44:00:517,0.08505162,0.18781076,9.753987
20210720:08:44:00:520,0.081575245,0.1612064,9.754131
20210720:08:44:00:524,0.07732314,0.18492815,9.762214
20210720:08:44:00:528,0.07836701,0.19331743,9.747934
20210720:08:44:00:532,0.08795339,0.17783172,9.753854
20210720:08:44:00:536,0.08366299,0.186968,9.751421
20210720:08:44:00:540,0.07493851,0.19107644,9.760068
20210720:08:44:00:544,0.072860345,0.18965909,9.748251
20210720:08:44:00:549,0.075225815,0.1931642,9.752992
20210720:08:44:00:553,0.06786125,0.20757729,9.747657
20210720:08:44:00:557,0.07311892,0.19799091,9.746096
20210720:08:44:00:561,0.08645941,0.19162233,9.747064
20210720:08:44:00:564,0.07457459,0.20610246,9.76253
20210720:08:44:00:568,0.08578903,0.20157263,9.74872
20210720:08:44:00:572,0.084218435,0.197129,9.746699
20210720:08:44:00:579,0.080655865,0.18982188,9.746718
20210720:08:44:00:580,0.08224561,0.1893622,9.754131
20210720:08:44:00:606,0.09027098,0.18752345,9.750042
20210720:08:44:00:607,0.0723049,0.17931613,9.762109
20210720:08:44:00:607,0.07780198,0.18767668,9.767758
20210720:08:44:00:608,0.08896854,0.20043299,9.761361
20210720:08:44:00:608,0.084323786,0.18288827,9.758067
20210720:08:44:00:608,0.07971734,0.18890251,9.761936
20210720:08:44:00:608,0.08057925,0.19483055,9.757425
20210720:08:44:00:612,0.08305007,0.1915936,9.7602415
20210720:08:44:00:622,0.072218694,0.19504124,9.753087
20210720:08:44:00:622,0.07749552,0.1912201,9.75167
20210720:08:44:00:624,0.09427409,0.19941784,9.745617
20210720:08:44:00:628,0.09809523,0.20326772,9.746173
20210720:08:44:00:655,0.07564719,0.20419668,9.7533655
20210720:08:44:00:656,0.07650911,0.19315462,9.763975
20210720:08:44:00:656,0.05758534,0.19488801,9.758335
20210720:08:44:00:656,0.08101021,0.20185035,9.740292
20210720:08:44:00:657,0.08950484,0.20235792,9.756027
20210720:08:44:00:657,0.08114429,0.19197667,9.765039
20210720:08:44:00:657,0.07198885,0.1984027,9.761381
20210720:08:44:00:660,0.084352516,0.17297629,9.754016
20210720:08:44:00:664,0.06647262,0.18301277,9.742571
20210720:08:44:00:668,0.06592674,0.17918205,9.738367
20210720:08:44:00:672,0.08234139,0.17892347,9.749132
20210720:08:44:00:678,0.07267839,0.19639157,9.750329
20210720:08:44:00:680,0.0637145,0.19812499,9.757598
20210720:08:44:00:684,0.075541854,0.19487844,9.752589
20210720:08:44:00:688,0.06988196,0.18283083,9.761294
20210720:08:44:00:693,0.060362615,0.18533036,9.740397
20210720:08:44:00:696,0.095748916,0.20522138,9.710432
20210720:08:44:00:700,0.086717986,0.19817287,9.74599
20210720:08:44:00:704,0.066233195,0.20653342,9.732764
20210720:08:44:00:710,0.09165961,0.19065508,9.76253
20210720:08:44:00:713,0.07507259,0.1858954,9.721924
20210720:08:44:00:717,0.11229764,0.19121052,9.774079
20210720:08:44:00:720,0.090634905,0.19363345,9.747839
20210720:08:44:00:724,0.08395986,0.17938316,9.759398
20210720:08:44:00:728,0.080780365,0.18776287,9.721436
20210720:08:44:00:732,0.08042602,0.17801368,9.724155
20210720:08:44:00:737,0.0866318,0.19477311,9.682372
20210720:08:44:00:741,0.09475293,0.181107,9.735197
20210720:08:44:00:745,0.0882407,0.18532078,9.656696
20210720:08:44:00:748,0.07394253,0.2008831,9.749572
20210720:08:44:00:752,0.08957188,0.19271408,9.743645
