TIME,X,Y,Z
20210720:00:18:36:856,0.08059841,0.20197485,9.753182
20210720:00:18:36:857,0.06591716,0.1910573,9.749448
20210720:00:18:36:874,0.09386228,0.19322164,9.75008
20210720:00:18:36:874,0.075321585,0.19384414,9.740599
20210720:00:18:36:874,0.07963115,0.18775329,9.738311
20210720:00:18:36:875,0.075379044,0.20908085,9.744889
20210720:00:18:36:888,0.088202395,0.1922544,9.744065
20210720:00:18:36:888,0.07722737,0.19002299,9.755509
20210720:00:18:36:888,0.08437166,0.1763569,9.757262
20210720:00:18:36:888,0.08459193,0.18611567,9.743529
20210720:00:18:36:892,0.07817548,0.19111477,9.757157
20210720:00:18:36:896,0.0708971,0.20404345,9.7533655
20210720:00:18:36:900,0.078165896,0.20629399,9.764138
20210720:00:18:36:904,0.0856358,0.19290562,9.753517
20210720:00:18:36:908,0.07044699,0.17785087,9.765623
20210720:00:18:36:912,0.08058883,0.16507542,9.759993
20210720:00:18:36:916,0.0984783,0.18970697,9.760126
20210720:00:18:36:922,0.07303273,0.19644904,9.748069
20210720:00:18:36:924,0.08240842,0.19387288,9.74896
20210720:00:18:36:928,0.09143935,0.18796399,9.757311
20210720:00:18:36:932,0.086804174,0.20038511,9.76501
20210720:00:18:36:936,0.059108052,0.20747194,9.753318
20210720:00:18:36:940,0.07015011,0.20905212,9.755663
20210720:00:18:36:944,0.07673895,0.19068381,9.75912
20210720:00:18:36:948,0.07821378,0.18874928,9.749323
20210720:00:18:36:952,0.08272446,0.18481322,9.749017
20210720:00:18:36:956,0.08008126,0.1830415,9.761294
20210720:00:18:36:960,0.081316665,0.1963054,9.763851
20210720:00:18:36:964,0.089552715,0.18760006,9.760949
20210720:00:18:36:969,0.10043198,0.18066646,9.76752
20210720:00:18:36:972,0.09143935,0.17661548,9.751028
20210720:00:18:36:976,0.07686345,0.19177556,9.757062
20210720:00:18:36:980,0.07034165,0.1807718,9.75799
20210720:00:18:36:985,0.0713951,0.20019357,9.753738
20210720:00:18:36:988,0.077744514,0.19466776,9.744908
20210720:00:18:36:992,0.07256346,0.18921855,9.747685
20210720:00:18:36:996,0.085473,0.21292114,9.754045
20210720:00:18:37:000,0.076681495,0.19765572,9.757253
20210720:00:18:37:005,0.076078154,0.18057069,9.756181
20210720:00:18:37:009,0.07074387,0.19135417,9.757474
20210720:00:18:37:012,0.07277416,0.18208383,9.7462015
20210720:00:18:37:016,0.0780414,0.18827045,9.760949
20210720:00:18:37:020,0.07398084,0.19797176,9.75213
20210720:00:18:37:024,0.08030152,0.19319291,9.744563
20210720:00:18:37:028,0.0751492,0.19445707,9.755645
20210720:00:18:37:032,0.076489955,0.19079871,9.746422
20210720:00:18:37:036,0.07536947,0.17965132,9.743932
