TIME,X,Y,Z
20210720:00:18:36:856,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:00:18:36:857,-3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:00:18:36:874,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:00:18:36:874,8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:00:18:36:874,1.0471976E-4,1.7453292E-5,-7.853982E-4
20210720:00:18:36:875,0.001256637,1.7453292E-5,-1.7453292E-5
20210720:00:18:36:888,2.2689281E-4,1.7453292E-5,-3.3161257E-4
20210720:00:18:36:888,-6.806784E-4,1.7453292E-5,-3.8397242E-4
20210720:00:18:36:888,-1.7453292E-5,-2.7925268E-4,3.4906584E-4
20210720:00:18:36:889,3.3161257E-4,-1.3962634E-4,7.330383E-4
20210720:00:18:36:892,8.726646E-5,0.0,2.2689281E-4
20210720:00:18:36:896,-1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:00:18:36:900,0.0,-1.3962634E-4,1.2217305E-4
20210720:00:18:36:906,-5.2359875E-4,0.0,1.2217305E-4
20210720:00:18:36:909,-2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:00:18:36:913,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:00:18:36:917,3.1415926E-4,0.0,-3.1415926E-4
20210720:00:18:36:922,8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:00:18:36:924,2.2689281E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:18:36:928,6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:00:18:36:932,-3.3161257E-4,-0.0010471975,-1.9198621E-4
20210720:00:18:36:937,0.0013089969,-8.3775807E-4,-5.235988E-5
20210720:00:18:36:940,1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:00:18:36:944,0.0013089969,5.5850536E-4,1.2217305E-4
20210720:00:18:36:948,8.726646E-4,9.948377E-4,-1.7453292E-4
20210720:00:18:36:952,0.0054454273,0.0022165682,-6.1086525E-4
