TIME,X,Y,Z
20210720:00:21:13:186,-2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:00:21:13:186,3.3161257E-4,3.4906584E-4,-5.2359875E-4
20210720:00:21:13:189,1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:00:21:13:192,7.15585E-4,4.0142573E-4,3.4906585E-5
20210720:00:21:13:196,5.061455E-4,6.981317E-4,8.726646E-5
20210720:00:21:13:200,1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:00:21:13:204,2.7925268E-4,-9.0757123E-4,8.726646E-5
20210720:00:21:13:209,-1.7453292E-4,-0.0015358897,8.726646E-5
20210720:00:21:13:213,8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:00:21:13:216,-3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:00:21:13:221,-2.2689281E-4,5.2359875E-4,-1.3962634E-4
20210720:00:21:13:225,-8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:00:21:13:229,3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:00:21:13:232,-1.7453292E-4,3.6651915E-4,-6.6322513E-4
20210720:00:21:13:236,-6.457718E-4,2.6179937E-4,-5.9341197E-4
20210720:00:21:13:241,1.3962634E-4,1.0471976E-4,0.0
20210720:00:21:13:244,-6.457718E-4,-6.6322513E-4,-2.2689281E-4
20210720:00:21:13:248,1.7453292E-5,-7.853982E-4,-3.8397242E-4
20210720:00:21:13:252,3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:00:21:13:258,1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:00:21:13:260,-1.7453292E-5,0.0011170107,3.8397242E-4
20210720:00:21:13:265,-4.886922E-4,6.981317E-4,-2.7925268E-4
20210720:00:21:13:269,-2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:00:21:13:273,3.3161257E-4,8.726646E-5,-3.4906584E-4
20210720:00:21:13:277,-1.7453292E-4,4.0142573E-4,1.7453292E-5
20210720:00:21:13:281,0.002687807,0.0017802358,4.0142573E-4
20210720:00:21:13:284,9.0757123E-4,9.250245E-4,7.15585E-4
20210720:00:21:13:288,5.410521E-4,-4.0142573E-4,1.9198621E-4
20210720:00:21:13:293,5.9341197E-4,1.9198621E-4,1.0471976E-4
20210720:00:21:13:297,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:00:21:13:300,0.001256637,-1.9198621E-4,2.2689281E-4
20210720:00:21:13:304,5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:00:21:13:308,4.886922E-4,2.2689281E-4,-1.7453292E-4
20210720:00:21:13:312,1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:00:21:13:316,5.9341197E-4,5.2359875E-4,-8.0285146E-4
