TIME,X,Y,Z
20210720:00:21:13:186,0.08273403,0.20961714,9.748749
20210720:00:21:13:186,0.08273403,0.19903478,9.74216
20210720:00:21:13:186,0.07053318,0.18477492,9.745741
20210720:00:21:13:188,0.08936118,0.18716912,9.7561035
20210720:00:21:13:192,0.08818323,0.19042523,9.753662
20210720:00:21:13:196,0.08970595,0.20134279,9.743539
20210720:00:21:13:200,0.087120205,0.18711165,9.746536
20210720:00:21:13:204,0.074976824,0.19015707,9.746824
20210720:00:21:13:209,0.08227435,0.18429607,9.76164
20210720:00:21:13:212,0.07149086,0.18467914,9.76478
20210720:00:21:13:216,0.0728412,0.19395906,9.759532
20210720:00:21:13:220,0.0743256,0.2048479,9.764359
20210720:00:21:13:225,0.08107725,0.17929699,9.747341
20210720:00:21:13:228,0.08176678,0.19333658,9.75077
20210720:00:21:13:232,0.083212875,0.21299776,9.756563
20210720:00:21:13:236,0.08463024,0.21465454,9.752417
20210720:00:21:13:240,0.0899741,0.19995415,9.753374
20210720:00:21:13:244,0.09155428,0.19828779,9.759906
20210720:00:21:13:248,0.10166738,0.19153613,9.744784
20210720:00:21:13:252,0.09326852,0.18915151,9.748145
20210720:00:21:13:257,0.08077079,0.1974929,9.753729
20210720:00:21:13:260,0.08524316,0.20172586,9.749036
20210720:00:21:13:264,0.086181685,0.17398185,9.752848
20210720:00:21:13:268,0.08057925,0.18013974,9.745569
20210720:00:21:13:272,0.09319191,0.1936143,9.7671175
20210720:00:21:13:277,0.082322225,0.19835483,9.75867
20210720:00:21:13:280,0.08620083,0.19187132,9.757024
20210720:00:21:13:284,0.07305188,0.18983147,9.755012
20210720:00:21:13:288,0.075225815,0.18757133,9.760586
20210720:00:21:13:293,0.074756555,0.1923789,9.750837
20210720:00:21:13:297,0.06747818,0.19035819,9.748432
20210720:00:21:13:300,0.070456564,0.18777245,9.74759
20210720:00:21:13:304,0.08356722,0.19148825,9.754983
20210720:00:21:13:308,0.08883446,0.20024146,9.751277
20210720:00:21:13:312,0.08112513,0.20851581,9.751977
