TIME,X,Y,Z
20210720:05:47:31:547,0.08166143,0.16881038,9.769454
20210720:05:47:31:548,0.073750995,0.18843326,9.767194
20210720:05:47:31:553,0.07910442,0.20087352,9.753279
20210720:05:47:31:556,0.076298416,0.20850624,9.746
20210720:05:47:31:560,0.07894162,0.19428468,9.74487
20210720:05:47:31:564,0.07438306,0.19190964,9.761275
20210720:05:47:31:568,0.07319553,0.2048862,9.764138
20210720:05:47:31:572,0.073530726,0.19809625,9.763688
20210720:05:47:31:576,0.06956592,0.18960163,9.74692
20210720:05:47:31:580,0.07347326,0.19349937,9.739814
20210720:05:47:31:585,0.06671204,0.20015526,9.757378
20210720:05:47:31:588,0.08904515,0.19190006,9.759542
20210720:05:47:31:592,0.08527189,0.18521544,9.750166
20210720:05:47:31:596,0.078280814,0.186221,9.740091
20210720:05:47:31:601,0.075187504,0.19337487,9.758335
20210720:05:47:31:604,0.07190266,0.18653704,9.761716
20210720:05:47:31:608,0.077275254,0.18621142,9.764742
20210720:05:47:31:612,0.070839636,0.2048479,9.767673
20210720:05:47:31:616,0.07260177,0.19031988,9.747514
20210720:05:47:31:620,0.07247727,0.17900968,9.757311
20210720:05:47:31:624,0.09065405,0.17455646,9.761285
20210720:05:47:31:628,0.09226295,0.20428286,9.753662
20210720:05:47:31:632,0.07852024,0.18207425,9.755587
20210720:05:47:31:636,0.06905836,0.20095013,9.741356
20210720:05:47:31:640,0.06661627,0.19917843,9.756918
20210720:05:47:31:644,0.075388625,0.19272366,9.767137
20210720:05:47:31:648,0.08358637,0.18125065,9.765967
20210720:05:47:31:652,0.079640724,0.18845241,9.755874
20210720:05:47:31:656,0.06783252,0.19608511,9.747715
20210720:05:47:31:660,0.068225175,0.18470787,9.739421
20210720:05:47:31:664,0.08837477,0.18636465,9.754322
20210720:05:47:31:669,0.08489839,0.18770541,9.743645
20210720:05:47:31:672,0.07770621,0.18797356,9.742973
20210720:05:47:31:676,0.076873034,0.19187132,9.743539
20210720:05:47:31:680,0.08046433,0.1860582,9.742246
20210720:05:47:31:685,0.058198255,0.19003257,9.747916
20210720:05:47:31:688,0.05682877,0.19723433,9.755051
20210720:05:47:31:692,0.084285475,0.20225258,9.754083
20210720:05:47:31:696,0.07974607,0.1989007,9.749036
20210720:05:47:31:702,0.0670568,0.2043499,9.749008
20210720:05:47:31:704,0.08424717,0.19278112,9.750348
20210720:05:47:31:708,0.08525273,0.18441099,9.762377
20210720:05:47:31:713,0.085645385,0.19740672,9.754265
20210720:05:47:31:716,0.06767929,0.20330603,9.743577
20210720:05:47:31:720,0.08499417,0.20429245,9.747351
20210720:05:47:31:724,0.07218997,0.19470605,9.761696
20210720:05:47:31:728,0.080282375,0.19739714,9.761668
20210720:05:47:31:732,0.078826696,0.20617908,9.750234
20210720:05:47:31:737,0.08964849,0.19710983,9.741881
20210720:05:47:31:740,0.07612604,0.19397822,9.758326
20210720:05:47:31:744,0.081536934,0.18323305,9.752417
20210720:05:47:31:748,0.06924031,0.18326178,9.750415
20210720:05:47:31:752,0.07315723,0.18636465,9.755434
