TIME,X,Y,Z
20210720:12:30:55:959,0.05952943,0.19179471,9.741307
20210720:12:30:55:960,0.056359507,0.1862689,9.749275
20210720:12:30:55:960,0.05680004,0.1875426,9.751488
20210720:12:30:55:961,0.06328354,0.18815552,9.752282
20210720:12:30:55:966,0.06027642,0.20333476,9.758652
20210720:12:30:55:969,0.045834597,0.20714633,9.760979
20210720:12:30:55:972,0.060659494,0.21412782,9.762195
20210720:12:30:55:976,0.054999605,0.20480959,9.75526
20210720:12:30:55:982,0.06300581,0.20116083,9.742792
20210720:12:30:55:985,0.045662217,0.1993987,9.761237
20210720:12:30:55:988,0.04891833,0.19633412,9.749457
20210720:12:30:55:992,0.049559973,0.19145952,9.739679
20210720:12:30:55:997,0.059548583,0.18913235,9.738454
20210720:12:30:56:000,0.06265147,0.18612525,9.74328
20210720:12:30:56:004,0.058428098,0.19833566,9.7533655
20210720:12:30:56:008,0.06574478,0.19614258,9.759552
20210720:12:30:56:013,0.06481583,0.20237708,9.760231
20210720:12:30:56:017,0.050929457,0.20812316,9.763918
20210720:12:30:56:020,0.06574478,0.19991584,9.765834
20210720:12:30:56:025,0.06924989,0.21526745,9.757952
20210720:12:30:56:028,0.05291186,0.18365441,9.75687
20210720:12:30:56:033,0.060716953,0.18888336,9.755195
20210720:12:30:56:036,0.052835245,0.19390161,9.762827
20210720:12:30:56:041,0.061176643,0.20735702,9.7598295
20210720:12:30:56:045,0.052653283,0.19869958,9.755404
20210720:12:30:56:049,0.055306062,0.18850029,9.75394
20210720:12:30:56:052,0.05470272,0.16624379,9.748758
20210720:12:30:56:056,0.06177998,0.17577271,9.747303
20210720:12:30:56:061,0.060764838,0.20118956,9.742352
20210720:12:30:56:065,0.06187575,0.19627665,9.751516
20210720:12:30:56:069,0.062536545,0.20541294,9.753202
20210720:12:30:56:074,0.049502514,0.19917843,9.762396
20210720:12:30:56:077,0.046169784,0.1917085,9.755539
20210720:12:30:56:081,0.049674895,0.19009005,9.752724
20210720:12:30:56:085,0.048152182,0.17257406,9.746412
20210720:12:30:56:089,0.04747223,0.19522321,9.764149
20210720:12:30:56:092,0.05221275,0.19265662,9.756707
20210720:12:30:56:097,0.054214302,0.19814414,9.761668
20210720:12:30:56:101,0.052796938,0.20502028,9.759906
20210720:12:30:56:105,0.058131218,0.2202474,9.762856
20210720:12:30:56:109,0.060669072,0.2080657,9.760548
20210720:12:30:56:113,0.059845466,0.1933653,9.756774
20210720:12:30:56:116,0.05647443,0.19597977,9.764886
20210720:12:30:56:121,0.05427176,0.19394949,9.742648
20210720:12:30:56:125,0.07653784,0.20207062,9.744276
20210720:12:30:56:131,0.059395354,0.19392076,9.74375
20210720:12:30:56:133,0.06954677,0.19407399,9.744047
20210720:12:30:56:137,0.062076863,0.20740491,9.755769
20210720:12:30:56:140,0.053065088,0.17746781,9.766111
20210720:12:30:56:145,0.04904283,0.19214904,9.75754
20210720:12:30:56:149,0.05174349,0.21009599,9.74646
20210720:12:30:56:153,0.05046977,0.20837216,9.756411
20210720:12:30:56:157,0.05332366,0.19400696,9.748758
20210720:12:30:56:161,0.03572149,0.19153613,9.745894
20210720:12:30:56:165,0.04910987,0.1943613,9.7578945
20210720:12:30:56:168,0.049023673,0.18453549,9.756142
20210720:12:30:56:172,0.037866697,0.19598936,9.753461
20210720:12:30:56:176,0.037656005,0.19516574,9.7584305
20210720:12:30:56:181,0.03950433,0.19764613,9.755653
20210720:12:30:56:184,0.049100287,0.20400514,9.763181
20210720:12:30:56:188,0.056484006,0.20929153,9.759714
20210720:12:30:56:192,0.07527371,0.22469103,9.791595
20210720:12:30:56:197,0.068033636,0.18393214,9.746096
20210720:12:30:56:200,0.06441361,0.19029115,9.704466
20210720:12:30:56:204,0.048745945,0.21279664,9.756276
20210720:12:30:56:209,0.058523864,0.18349162,9.749649
20210720:12:30:56:214,0.07369353,0.21121648,9.8037195
20210720:12:30:56:216,0.057681106,0.17960344,9.766169
20210720:12:30:56:221,0.063111156,0.1777647,9.714867
