TIME,X,Y,Z
20210720:12:30:55:959,5.235988E-5,-7.330383E-4,-3.4906585E-5
20210720:12:30:55:960,-7.853982E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:30:55:961,-6.806784E-4,1.7453292E-5,-3.6651915E-4
20210720:12:30:55:961,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:12:30:55:967,8.726646E-4,-2.7925268E-4,-6.981317E-5
20210720:12:30:55:970,-1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:12:30:55:973,8.901179E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:30:55:976,5.410521E-4,9.424778E-4,-3.8397242E-4
20210720:12:30:55:982,5.235988E-5,-6.1086525E-4,-6.6322513E-4
20210720:12:30:55:985,-1.5707963E-4,-8.5521134E-4,1.5707963E-4
20210720:12:30:55:989,-0.0020769418,-0.0011693706,2.2689281E-4
20210720:12:30:55:993,-0.0019024089,2.2689281E-4,-1.2217305E-4
20210720:12:30:55:998,-0.0011693706,5.2359875E-4,-5.061455E-4
20210720:12:30:56:000,-0.0016231562,9.0757123E-4,-1.2217305E-4
20210720:12:30:56:004,0.0018849556,-2.443461E-4,-5.235988E-5
20210720:12:30:56:008,0.0023038345,3.3161257E-4,-5.235988E-5
20210720:12:30:56:013,8.3775807E-4,8.0285146E-4,-5.235988E-5
20210720:12:30:56:017,8.726646E-5,-3.1415926E-4,3.8397242E-4
20210720:12:30:56:021,-1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:12:30:56:025,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:12:30:56:029,-1.9198621E-4,-1.5707963E-4,1.2217305E-4
20210720:12:30:56:033,-1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:12:30:56:037,-1.9198621E-4,-8.2030473E-4,3.3161257E-4
20210720:12:30:56:041,-1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:12:30:56:045,1.0471976E-4,-8.726646E-4,2.7925268E-4
20210720:12:30:56:049,-1.7453292E-5,5.9341197E-4,1.2217305E-4
20210720:12:30:56:053,-6.1086525E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:30:56:056,-2.6179937E-4,-5.5850536E-4,3.8397242E-4
20210720:12:30:56:062,8.726646E-5,6.981317E-5,1.7453292E-5
20210720:12:30:56:065,2.7925268E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:30:56:070,0.0010821042,1.3962634E-4,-8.0285146E-4
20210720:12:30:56:075,6.981317E-4,-2.9670598E-4,-2.9670598E-4
20210720:12:30:56:077,-3.4906585E-5,-4.886922E-4,-8.726646E-5
20210720:12:30:56:081,-0.0010471975,2.0943952E-4,3.8397242E-4
20210720:12:30:56:085,-3.3161257E-4,-5.9341197E-4,-4.1887903E-4
20210720:12:30:56:089,-2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:30:56:093,-1.9198621E-4,3.8397242E-4,-3.6651915E-4
20210720:12:30:56:098,1.0471976E-4,4.886922E-4,6.981317E-5
20210720:12:30:56:102,4.1887903E-4,3.8397242E-4,8.726646E-5
20210720:12:30:56:106,-5.2359875E-4,-2.443461E-4,-1.7453292E-5
20210720:12:30:56:109,5.235988E-5,-5.235988E-5,-3.4906585E-5
20210720:12:30:56:115,-1.7453292E-5,4.1887903E-4,-3.4906585E-5
20210720:12:30:56:117,2.6179937E-4,-2.443461E-4,-4.886922E-4
20210720:12:30:56:121,-1.0471976E-4,-9.250245E-4,1.7453292E-4
20210720:12:30:56:125,-1.7453292E-4,-5.9341197E-4,1.0471976E-4
20210720:12:30:56:131,-1.9198621E-4,-9.948377E-4,-1.7453292E-5
20210720:12:30:56:134,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:12:30:56:137,2.2689281E-4,3.1415926E-4,-3.4906585E-5
20210720:12:30:56:141,0.0,4.886922E-4,-5.235988E-5
20210720:12:30:56:145,-7.330383E-4,-5.5850536E-4,-3.6651915E-4
20210720:12:30:56:149,-2.7925268E-4,-5.410521E-4,-6.6322513E-4
20210720:12:30:56:153,-2.0943952E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:30:56:157,-1.9198621E-4,-3.4906584E-4,5.7595863E-4
20210720:12:30:56:161,-1.9198621E-4,-6.283185E-4,1.7453292E-4
20210720:12:30:56:165,8.726646E-4,0.0,4.1887903E-4
20210720:12:30:56:169,0.0017453292,-1.2217305E-4,1.7453292E-5
20210720:12:30:56:173,-5.235988E-5,-4.712389E-4,7.15585E-4
20210720:12:30:56:177,-1.7453292E-4,-8.3775807E-4,1.9198621E-4
20210720:12:30:56:181,-3.1415926E-4,-0.0010297443,0.0
20210720:12:30:56:184,-5.2359875E-4,-2.9670598E-4,-3.4906584E-4
20210720:12:30:56:189,-8.726646E-4,1.2217305E-4,-2.2689281E-4
20210720:12:30:56:193,-4.363323E-4,-8.0285146E-4,-6.981317E-5
20210720:12:30:56:197,-0.00143117,9.773844E-4,-4.886922E-4
20210720:12:30:56:201,-6.6322513E-4,7.15585E-4,1.7453292E-4
20210720:12:30:56:205,-0.0016057029,0.0014486233,1.0471976E-4
20210720:12:30:56:210,-5.5850536E-4,4.0142573E-4,-1.7453292E-5
20210720:12:30:56:214,7.5049157E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:30:56:217,-2.2689281E-4,0.0021118484,-3.4906585E-5
20210720:12:30:56:221,8.5521134E-4,-9.773844E-4,-5.235988E-5
20210720:12:30:56:225,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:12:30:56:230,-6.283185E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:30:56:233,3.4906585E-5,8.3775807E-4,-2.2689281E-4
20210720:12:30:56:237,-2.0943952E-4,0.0015009831,3.4906584E-4
20210720:12:30:56:241,0.0020071287,-0.0022165682,0.0
20210720:12:30:56:246,-5.7595863E-4,0.0020769418,-3.4906585E-5
20210720:12:30:56:249,3.4906584E-4,-0.0014835298,-1.7453292E-4
20210720:12:30:56:253,-3.4906584E-4,2.443461E-4,4.886922E-4
20210720:12:30:56:257,-4.0142573E-4,-3.4906584E-4,3.4906585E-5
20210720:12:30:56:262,9.424778E-4,-6.806784E-4,-3.4906585E-5
20210720:12:30:56:265,0.001012291,-0.0013962634,-3.4906585E-5
20210720:12:30:56:269,-0.0013264503,0.0013439035,3.8397242E-4
20210720:12:30:56:273,5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:12:30:56:277,3.4906584E-4,0.0012391837,-1.7453292E-4
20210720:12:30:56:281,-8.0285146E-4,0.0016406095,-1.9198621E-4
20210720:12:30:56:285,0.0013439035,-0.0011868239,-5.061455E-4
20210720:12:30:56:289,-0.0016406095,0.0027576203,-1.2217305E-4
20210720:12:30:56:293,0.0010646508,-0.0028972465,6.806784E-4
20210720:12:30:56:298,-0.0011868239,0.0024609142,1.9198621E-4
20210720:12:30:56:301,0.0017802358,-0.0022514747,2.9670598E-4
20210720:12:30:56:305,-9.948377E-4,0.0016231562,5.7595863E-4
20210720:12:30:56:309,0.0012391837,-0.002513274,3.4906585E-5
20210720:12:30:56:314,-3.3161257E-4,0.0017802358,-4.712389E-4
20210720:12:30:56:318,-2.0943952E-4,-0.0021642083,-1.2217305E-4
20210720:12:30:56:321,-0.0013962634,0.0024085543,2.443461E-4
20210720:12:30:56:324,2.2689281E-4,-6.1086525E-4,1.2217305E-4
20210720:12:30:56:329,-2.443461E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:30:56:333,-2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:12:30:56:337,4.712389E-4,0.0014835298,-3.4906585E-5
20210720:12:30:56:341,-6.981317E-5,5.5850536E-4,-5.235988E-5
20210720:12:30:56:345,-0.001256637,0.0010297443,-5.235988E-5
20210720:12:30:56:349,-9.424778E-4,7.330383E-4,-5.235988E-5
20210720:12:30:56:353,-4.363323E-4,5.410521E-4,3.8397242E-4
20210720:12:30:56:356,6.981317E-5,-5.410521E-4,-2.7925268E-4
20210720:12:30:56:362,4.0142573E-4,-5.410521E-4,-3.4906584E-4
20210720:12:30:56:366,-8.726646E-5,-0.00143117,1.7453292E-5
20210720:12:30:56:369,-1.7453292E-4,-5.235988E-5,-3.4906584E-4
20210720:12:30:56:373,-1.9198621E-4,-6.457718E-4,-5.410521E-4
20210720:12:30:56:377,-3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:12:30:56:381,-8.726646E-5,-3.4906585E-5,-8.726646E-5
20210720:12:30:56:385,-1.7453292E-4,0.0011693706,-5.235988E-5
20210720:12:30:56:389,-6.283185E-4,-4.363323E-4,-4.886922E-4
20210720:12:30:56:393,-2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:12:30:56:398,-2.0943952E-4,2.0943952E-4,-0.001256637
20210720:12:30:56:401,1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:12:30:56:405,-1.7453292E-5,-8.5521134E-4,-1.0471976E-4
20210720:12:30:56:409,-6.1086525E-4,-5.9341197E-4,-5.235988E-5
20210720:12:30:56:413,-3.8397242E-4,-3.4906584E-4,-5.235988E-5
20210720:12:30:56:417,-8.726646E-5,-2.443461E-4,-5.235988E-5
20210720:12:30:56:421,-1.7453292E-4,-1.7453292E-4,-3.6651915E-4
20210720:12:30:56:425,-5.061455E-4,-3.4906584E-4,-2.2689281E-4
20210720:12:30:56:429,-3.6651915E-4,-5.061455E-4,-6.981317E-5
20210720:12:30:56:433,-2.2689281E-4,-9.773844E-4,-5.235988E-5
20210720:12:30:56:437,1.0471976E-4,-0.0010471975,-5.235988E-5
20210720:12:30:56:441,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:12:30:56:445,4.5378561E-4,2.0943952E-4,3.8397242E-4
20210720:12:30:56:449,3.4906584E-4,3.3161257E-4,1.7453292E-5
20210720:12:30:56:453,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:12:30:56:456,-2.443461E-4,1.3962634E-4,6.981317E-4
20210720:12:30:56:462,-2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:12:30:56:465,-1.9198621E-4,-3.3161257E-4,2.9670598E-4
20210720:12:30:56:469,-1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:12:30:56:473,-1.9198621E-4,9.0757123E-4,2.7925268E-4
20210720:12:30:56:477,-6.283185E-4,0.0,1.2217305E-4
20210720:12:30:56:482,3.4906584E-4,5.5850536E-4,2.7925268E-4
20210720:12:30:56:485,5.7595863E-4,-3.4906585E-5,5.7595863E-4
20210720:12:30:56:489,2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:12:30:56:493,0.0,-2.9670598E-4,-3.4906585E-5
20210720:12:30:56:498,2.6179937E-4,4.363323E-4,2.6179937E-4
20210720:12:30:56:501,-1.0471976E-4,8.901179E-4,5.5850536E-4
20210720:12:30:56:506,6.981317E-4,1.2217305E-4,3.6651915E-4
20210720:12:30:56:509,2.6179937E-4,-8.726646E-4,1.3962634E-4
20210720:12:30:56:514,0.0010646508,1.5707963E-4,-1.7453292E-5
20210720:12:30:56:517,5.7595863E-4,0.0,2.6179937E-4
20210720:12:30:56:521,8.0285146E-4,0.0011868239,1.2217305E-4
20210720:12:30:56:525,8.726646E-5,-1.2217305E-4,-1.7453292E-5
20210720:12:30:56:529,1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:12:30:56:533,2.9670598E-4,6.6322513E-4,-5.5850536E-4
20210720:12:30:56:537,0.0,8.726646E-5,-1.2217305E-4
20210720:12:30:56:541,1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:12:30:56:546,0.0,-5.2359875E-4,3.8397242E-4
20210720:12:30:56:549,1.3962634E-4,-9.773844E-4,1.7453292E-5
20210720:12:30:56:553,8.726646E-4,1.3962634E-4,-3.4906585E-5
20210720:12:30:56:557,-1.7453292E-5,-7.330383E-4,2.6179937E-4
20210720:12:30:56:562,-1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:12:30:56:566,1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210720:12:30:56:569,-1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:12:30:56:573,1.3962634E-4,-4.5378561E-4,3.8397242E-4
20210720:12:30:56:578,4.1887903E-4,-9.5993106E-4,3.3161257E-4
20210720:12:30:56:581,-8.726646E-5,-6.1086525E-4,-1.7453292E-4
20210720:12:30:56:584,-1.7453292E-4,5.061455E-4,-1.9198621E-4
20210720:12:30:56:588,1.0471976E-4,-5.410521E-4,-6.981317E-4
20210720:12:30:56:592,-1.7453292E-5,-9.773844E-4,1.7453292E-5
20210720:12:30:56:597,2.6179937E-4,-4.1887903E-4,-7.853982E-4
20210720:12:30:56:601,5.061455E-4,-3.8397242E-4,0.0
20210720:12:30:56:605,1.5707963E-4,3.6651915E-4,-2.2689281E-4
20210720:12:30:56:608,-1.2217305E-4,8.0285146E-4,-2.0943952E-4
20210720:12:30:56:613,-1.7453292E-4,-1.7453292E-4,-5.061455E-4
20210720:12:30:56:617,-1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:12:30:56:621,-1.9198621E-4,8.5521134E-4,-5.235988E-5
20210720:12:30:56:625,2.2689281E-4,0.001134464,-0.0015707964
20210720:12:30:56:630,-5.5850536E-4,2.9670598E-4,-5.5850536E-4
20210720:12:30:56:634,5.235988E-5,1.5707963E-4,-7.6794485E-4
20210720:12:30:56:637,4.0142573E-4,-8.5521134E-4,-4.1887903E-4
20210720:12:30:56:641,6.457718E-4,1.7453292E-5,-1.0471976E-4
20210720:12:30:56:665,3.8397242E-4,0.0011868239,-5.235988E-5
20210720:12:30:56:665,4.5378561E-4,1.2217305E-4,-3.6651915E-4
20210720:12:30:56:666,-8.3775807E-4,-4.1887903E-4,-2.2689281E-4
20210720:12:30:56:666,-4.363323E-4,1.0471976E-4,-8.3775807E-4
20210720:12:30:56:666,-2.2689281E-4,0.0,-7.5049157E-4
20210720:12:30:56:667,-1.9198621E-4,8.726646E-4,-6.1086525E-4
20210720:12:30:56:669,-1.9198621E-4,6.981317E-4,-1.3962634E-4
20210720:12:30:56:673,-6.283185E-4,8.5521134E-4,-5.235988E-5
