TIME,X,Y,Z
20210720:00:15:20:168,0.079018235,0.1896112,9.743175
20210720:00:15:20:168,0.073932946,0.18955374,9.739421
20210720:00:15:20:168,0.08566453,0.18760964,9.750933
20210720:00:15:20:169,0.06789956,0.19959022,9.742342
20210720:00:15:20:169,0.08724471,0.20077775,9.748308
20210720:00:15:20:169,0.0894378,0.18043661,9.748998
20210720:00:15:20:172,0.0893133,0.18240944,9.751862
20210720:00:15:20:176,0.08278192,0.18779162,9.762856
20210720:00:15:20:181,0.09503066,0.18330008,9.7533655
20210720:00:15:20:185,0.079516225,0.18862478,9.757636
20210720:00:15:20:189,0.07860643,0.18990809,9.767807
20210720:00:15:20:192,0.081412435,0.19619046,9.768267
20210720:00:15:20:198,0.06922116,0.18190187,9.773055
20210720:00:15:20:201,0.083184145,0.19339405,9.76841
20210720:00:15:20:205,0.080818675,0.1997243,9.761496
20210720:00:15:20:208,0.085080355,0.19421764,9.755357
20210720:00:15:20:212,0.08375875,0.18971653,9.749122
20210720:00:15:20:216,0.07517793,0.19552967,9.759494
20210720:00:15:20:220,0.07158663,0.19698533,9.764531
20210720:00:15:20:224,0.06442318,0.18584752,9.76164
20210720:00:15:20:228,0.072755,0.18988892,9.746087
20210720:00:15:20:233,0.0789895,0.18986976,9.760548
20210720:00:15:20:236,0.063829415,0.18890251,9.749831
20210720:00:15:20:240,0.07367438,0.19980092,9.755845
20210720:00:15:20:244,0.0850995,0.17966089,9.7427635
20210720:00:15:20:248,0.08323202,0.17822438,9.750223
20210720:00:15:20:252,0.08315541,0.19099027,9.753517
20210720:00:15:20:257,0.07818505,0.20426372,9.771915
20210720:00:15:20:260,0.06999688,0.19941784,9.765691
20210720:00:15:20:265,0.06562986,0.20668665,9.766743
20210720:00:15:20:268,0.0818817,0.19115306,9.748299
20210720:00:15:20:272,0.07613561,0.18363526,9.761333
20210720:00:15:20:276,0.07506301,0.17502573,9.756687
20210720:00:15:20:280,0.078797966,0.186221,9.760835
20210720:00:15:20:284,0.07457459,0.19589359,9.756438
20210720:00:15:20:288,0.06593632,0.2026165,9.756027
20210720:00:15:20:292,0.09039548,0.20279846,9.747398
20210720:00:15:20:298,0.07515878,0.20499155,9.753318
20210720:00:15:20:300,0.078261666,0.21784362,9.761792
20210720:00:15:20:305,0.0853102,0.20480959,9.756985
20210720:00:15:20:308,0.09427409,0.19548178,9.7585745
