TIME,X,Y,Z
20210720:08:38:21:462,0.08885361,0.20455101,9.744938
20210720:08:38:21:462,0.09172665,0.19684169,9.744305
20210720:08:38:21:464,0.08277234,0.19536684,9.75323
20210720:08:38:21:468,0.07356903,0.1916319,9.7588625
20210720:08:38:21:472,0.080751635,0.18565598,9.755816
20210720:08:38:21:476,0.079583265,0.17642394,9.754696
20210720:08:38:21:480,0.08635406,0.1822945,9.749064
20210720:08:38:21:484,0.085645385,0.17384778,9.757368
20210720:08:38:21:488,0.07422983,0.18800229,9.742648
20210720:08:38:21:492,0.075225815,0.18513882,9.744755
20210720:08:38:21:496,0.082552075,0.17867449,9.73967
20210720:08:38:21:501,0.07806055,0.18978359,9.750137
20210720:08:38:21:504,0.06901047,0.19212031,9.756468
20210720:08:38:21:508,0.06634811,0.20248242,9.755855
20210720:08:38:21:512,0.06963296,0.19856551,9.754352
20210720:08:38:21:519,0.08616253,0.22390574,9.74802
20210720:08:38:21:520,0.08896854,0.20151517,9.756171
20210720:08:38:21:524,0.07673895,0.17299543,9.751737
20210720:08:38:21:528,0.07903738,0.1955105,9.737736
20210720:08:38:21:532,0.07388506,0.18697757,9.745732
20210720:08:38:21:536,0.0838641,0.18028338,9.738961
20210720:08:38:21:540,0.09731951,0.18896955,9.754888
20210720:08:38:21:544,0.07093541,0.18993682,9.759801
20210720:08:38:21:549,0.07678683,0.18556021,9.764167
20210720:08:38:21:554,0.08055052,0.1822179,9.744802
20210720:08:38:21:556,0.08502289,0.18770541,9.741605
20210720:08:38:21:560,0.076614454,0.19434215,9.747437
20210720:08:38:21:565,0.087120205,0.19869001,9.751977
20210720:08:38:21:570,0.093220636,0.21168573,9.7519
20210720:08:38:21:573,0.083528906,0.19940826,9.744535
20210720:08:38:21:577,0.07491936,0.18400876,9.750367
20210720:08:38:21:580,0.09541373,0.18235198,9.751986
20210720:08:38:21:585,0.08976341,0.18137513,9.755778
20210720:08:38:21:588,0.09139147,0.19192879,9.742256
20210720:08:38:21:592,0.07677726,0.19506039,9.759293
20210720:08:38:21:596,0.08366299,0.17798495,9.753307
20210720:08:38:21:601,0.07899908,0.17646223,9.7573
20210720:08:38:21:605,0.08133582,0.18166244,9.768468
20210720:08:38:21:608,0.06909666,0.17791793,9.754476
20210720:08:38:21:612,0.067526065,0.1874181,9.741643
20210720:08:38:21:617,0.071663246,0.19190006,9.732852
20210720:08:38:21:620,0.07674853,0.19863255,9.753268
20210720:08:38:21:624,0.092310846,0.18929517,9.75437
20210720:08:38:21:628,0.078759655,0.19255129,9.759552
20210720:08:38:21:633,0.076585725,0.19805793,9.764187
20210720:08:38:21:636,0.08118259,0.18536867,9.74828
20210720:08:38:21:641,0.077782825,0.19752164,9.757339
20210720:08:38:21:644,0.09242576,0.1851484,9.755731
20210720:08:38:21:648,0.08645941,0.19727264,9.754888
20210720:08:38:21:652,0.07869262,0.189774,9.754342
20210720:08:38:21:656,0.0701118,0.18847156,9.754657
20210720:08:38:21:660,0.071816474,0.18082927,9.754715
20210720:08:38:21:664,0.076394185,0.18307982,9.751833
20210720:08:38:21:668,0.07767748,0.1834533,9.759857
20210720:08:38:21:672,0.08404606,0.19590315,9.75936
20210720:08:38:21:676,0.094733775,0.19262789,9.756631
20210720:08:38:21:681,0.091448925,0.1944379,9.75235
20210720:08:38:21:685,0.08849928,0.18871099,9.75098
20210720:08:38:21:688,0.08067502,0.19392076,9.7490835
