TIME,X,Y,Z
20210720:02:15:19:310,-2.443461E-4,3.8397242E-4,-4.5378561E-4
20210720:02:15:19:312,-0.0011868239,1.7453292E-4,-0.001134464
20210720:02:15:19:316,-6.283185E-4,-1.5707963E-4,-8.726646E-5
20210720:02:15:19:320,-6.806784E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:15:19:325,-9.948377E-4,1.0471976E-4,3.3161257E-4
20210720:02:15:19:328,-9.948377E-4,-1.7453292E-4,-4.886922E-4
20210720:02:15:19:332,-2.7925268E-4,-3.4906584E-4,-7.5049157E-4
20210720:02:15:19:336,-1.7453292E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:15:19:343,-1.5707963E-4,-5.061455E-4,-4.1887903E-4
20210720:02:15:19:345,5.9341197E-4,1.7453292E-5,4.5378561E-4
20210720:02:15:19:348,-5.2359875E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:15:19:352,-4.712389E-4,-4.712389E-4,-5.235988E-5
20210720:02:15:19:358,-1.9198621E-4,-2.6179937E-4,5.061455E-4
20210720:02:15:19:361,-1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:02:15:19:364,4.712389E-4,1.0471976E-4,6.283185E-4
20210720:02:15:19:368,1.9198621E-4,1.2217305E-4,-8.726646E-4
20210720:02:15:19:372,-4.0142573E-4,1.3962634E-4,-6.283185E-4
20210720:02:15:19:377,-3.1415926E-4,1.3962634E-4,-4.5378561E-4
20210720:02:15:19:380,-1.7453292E-4,-7.330383E-4,3.1415926E-4
20210720:02:15:19:385,-1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:02:15:19:389,1.5707963E-4,6.1086525E-4,-9.250245E-4
20210720:02:15:19:393,1.7453292E-5,-2.0943952E-4,-8.2030473E-4
20210720:02:15:19:397,6.283185E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:15:19:400,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:02:15:19:404,-4.1887903E-4,1.2217305E-4,0.0
20210720:02:15:19:410,-3.1415926E-4,1.3962634E-4,5.2359875E-4
20210720:02:15:19:412,-1.7453292E-4,-1.5707963E-4,2.9670598E-4
20210720:02:15:19:416,-4.712389E-4,2.6179937E-4,0.0
20210720:02:15:19:420,-3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:02:15:19:425,1.2217305E-4,0.0,6.1086525E-4
20210720:02:15:19:428,1.7453292E-5,1.0471976E-4,6.283185E-4
20210720:02:15:19:433,-1.2217305E-4,-6.1086525E-4,6.283185E-4
20210720:02:15:19:436,-1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:02:15:19:442,1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:02:15:19:445,3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:02:15:19:448,0.001256637,-1.7453292E-5,2.6179937E-4
20210720:02:15:19:452,1.9198621E-4,-1.9198621E-4,5.5850536E-4
20210720:02:15:19:456,-8.726646E-5,-6.6322513E-4,6.1086525E-4
20210720:02:15:19:460,1.5707963E-4,-5.5850536E-4,6.283185E-4
20210720:02:15:19:466,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:02:15:19:468,4.886922E-4,4.0142573E-4,2.443461E-4
20210720:02:15:19:472,2.0943952E-4,-3.8397242E-4,0.0
20210720:02:15:19:479,-5.2359875E-4,5.235988E-5,6.981317E-5
20210720:02:15:19:480,-5.2359875E-4,1.2217305E-4,5.410521E-4
20210720:02:15:19:484,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:15:19:488,-0.0011693706,-4.712389E-4,-0.0013089969
20210720:02:15:19:493,-3.1415926E-4,3.4906585E-5,-8.2030473E-4
20210720:02:15:19:497,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:02:15:19:501,1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:02:15:19:504,-4.363323E-4,1.3962634E-4,6.283185E-4
20210720:02:15:19:509,-3.3161257E-4,1.3962634E-4,0.0010646508
20210720:02:15:19:513,-1.7453292E-4,-4.886922E-4,6.981317E-4
