TIME,X,Y,Z
20210720:02:15:19:310,0.075225815,0.19928376,9.754198
20210720:02:15:19:312,0.07458418,0.19087534,9.745024
20210720:02:15:19:316,0.07561847,0.18598159,9.7598295
20210720:02:15:19:320,0.076078154,0.1856464,9.763133
20210720:02:15:19:325,0.0779169,0.19139248,9.753623
20210720:02:15:19:328,0.0770071,0.2033635,9.758527
20210720:02:15:19:332,0.09080728,0.20062453,9.759283
20210720:02:15:19:336,0.09962752,0.20025104,9.755308
20210720:02:15:19:343,0.07975565,0.19608511,9.761784
20210720:02:15:19:344,0.076585725,0.19903478,9.755615
20210720:02:15:19:348,0.0838641,0.1953094,9.753182
20210720:02:15:19:352,0.079525806,0.18440141,9.765499
20210720:02:15:19:356,0.082609534,0.19003257,9.768018
20210720:02:15:19:361,0.083059646,0.20250158,9.747609
20210720:02:15:19:364,0.08059841,0.20062453,9.755701
20210720:02:15:19:368,0.07736144,0.2003468,9.742025
20210720:02:15:19:372,0.08297346,0.19258958,9.751229
20210720:02:15:19:376,0.08802043,0.2031528,9.751229
20210720:02:15:19:380,0.079267226,0.1963054,9.758536
20210720:02:15:19:384,0.07984184,0.19926462,9.758738
20210720:02:15:19:388,0.088068314,0.18984103,9.752063
20210720:02:15:19:392,0.08673713,0.17560992,9.771331
20210720:02:15:19:396,0.083873674,0.2018695,9.76047
20210720:02:15:19:400,0.079085276,0.19938911,9.74714
20210720:02:15:19:404,0.087311745,0.19714814,9.737774
20210720:02:15:19:409,0.08545385,0.19057846,9.752244
20210720:02:15:19:412,0.08520485,0.18556978,9.754657
20210720:02:15:19:416,0.08865251,0.18347245,9.7552805
20210720:02:15:19:420,0.085425116,0.18615398,9.750951
20210720:02:15:19:425,0.07369353,0.19566374,9.759006
20210720:02:15:19:428,0.08592311,0.19099027,9.748558
20210720:02:15:19:432,0.081632696,0.19137333,9.736222
20210720:02:15:19:436,0.08825027,0.19889113,9.754466
20210720:02:15:19:441,0.08648814,0.19211075,9.764665
20210720:02:15:19:445,0.087512866,0.20010738,9.761668
20210720:02:15:19:448,0.08889192,0.19498378,9.74736
20210720:02:15:19:452,0.07333919,0.20399556,9.752226
20210720:02:15:19:456,0.06775591,0.18851943,9.74283
20210720:02:15:19:460,0.08350018,0.19020496,9.75688
20210720:02:15:19:464,0.0775051,0.19098069,9.751009
20210720:02:15:19:468,0.07833828,0.19734927,9.748653
20210720:02:15:19:472,0.08096232,0.18045576,9.758996
20210720:02:15:19:478,0.08765651,0.17726669,9.768094
20210720:02:15:19:480,0.0827915,0.18671902,9.760307
20210720:02:15:19:484,0.08034941,0.1955584,9.753843
20210720:02:15:19:488,0.08371087,0.18850029,9.743271
20210720:02:15:19:493,0.07883627,0.18159541,9.742035
20210720:02:15:19:496,0.08061756,0.18925685,9.759072
20210720:02:15:19:501,0.08382579,0.18021636,9.760567
20210720:02:15:19:504,0.08035899,0.19733967,9.755108
20210720:02:15:19:509,0.07673895,0.1985751,9.756305
20210720:02:15:19:513,0.07305188,0.20298043,9.752704
20210720:02:15:19:516,0.08855673,0.19896774,9.756936
20210720:02:15:19:520,0.08872912,0.19887197,9.749419
20210720:02:15:19:525,0.09007944,0.18963993,9.747274
20210720:02:15:19:529,0.06999688,0.20977037,9.755434
20210720:02:15:19:533,0.08472601,0.20715591,9.756764
20210720:02:15:19:537,0.077792406,0.20774966,9.753777
20210720:02:15:19:542,0.08892065,0.19928376,9.7442665
20210720:02:15:19:545,0.09986694,0.20573854,9.752905
20210720:02:15:19:548,0.09365159,0.20145771,9.751478
20210720:02:15:19:552,0.07802225,0.199686,9.751076
20210720:02:15:19:558,0.08354806,0.2026165,9.756994
20210720:02:15:19:561,0.09046251,0.18749472,9.743117
20210720:02:15:19:564,0.074785285,0.20281762,9.755165
20210720:02:15:19:568,0.09163089,0.20331562,9.746135
20210720:02:15:19:572,0.08243716,0.19620962,9.737554
20210720:02:15:19:577,0.080713324,0.19490716,9.752666
20210720:02:15:19:581,0.09240661,0.19975303,9.712357
20210720:02:15:19:584,0.09743443,0.22229685,9.7951765
20210720:02:15:19:588,0.05146576,0.19107644,9.7639
20210720:02:15:19:594,0.11955685,0.21174319,9.695358
20210720:02:15:19:597,0.06350381,0.20317195,9.749056
20210720:02:15:19:600,0.09341217,0.20713675,9.6619835
20210720:02:15:19:604,0.088010855,0.20886058,9.732515
20210720:02:15:19:609,0.08382579,0.20966503,9.668945
20210720:02:15:19:612,0.094580546,0.19685125,9.7244425
20210720:02:15:19:616,0.10071927,0.20939688,9.640435
20210720:02:15:19:620,0.07865431,0.20276973,9.74669
20210720:02:15:19:625,0.08859504,0.20613119,9.697723
20210720:02:15:19:628,0.06021896,0.19466776,9.737965
20210720:02:15:19:632,0.09026141,0.17764977,9.744746
20210720:02:15:19:636,0.053706735,0.19177556,9.76164
20210720:02:15:19:641,0.07571423,0.1956829,9.823859
20210720:02:15:19:644,0.06110003,0.18100165,9.813144
20210720:02:15:19:648,0.07900866,0.19407399,9.814925
20210720:02:15:19:652,0.061981093,0.1740393,9.80915
20210720:02:15:19:658,0.074823596,0.19278112,9.779825
20210720:02:15:19:661,0.08001422,0.19268535,9.70821
20210720:02:15:19:664,0.10531615,0.19751208,9.746517
20210720:02:15:19:668,0.11477803,0.20001161,9.663333
20210720:02:15:19:672,0.08489839,0.18888336,9.739114
20210720:02:15:19:676,0.08778101,0.1910573,9.706745
20210720:02:15:19:681,0.06605124,0.17764977,9.756574
20210720:02:15:19:684,0.09241618,0.17867449,9.763986
20210720:02:15:19:688,0.06448064,0.18511967,9.776838
20210720:02:15:19:692,0.083145835,0.2061695,9.761017
20210720:02:15:19:696,0.0631782,0.1871308,9.773026
20210720:02:15:19:700,0.09552865,0.18371189,9.735025
20210720:02:15:19:704,0.05797799,0.19379626,9.787257
20210720:02:15:19:709,0.09409212,0.2045989,9.736749
20210720:02:15:19:713,0.06958508,0.19029115,9.77815
20210720:02:15:19:716,0.103573166,0.19662142,9.731616
20210720:02:15:19:720,0.070648104,0.17855957,9.767758
20210720:02:15:19:724,0.084907964,0.18650831,9.730371
20210720:02:15:19:728,0.09682152,0.19617131,9.764895
20210720:02:15:19:732,0.06678865,0.17640479,9.751833
20210720:02:15:19:736,0.09995313,0.17626113,9.728331
20210720:02:15:19:741,0.0733775,0.18410453,9.7746725
20210720:02:15:19:744,0.09320149,0.18570386,9.742908
20210720:02:15:19:767,0.09051998,0.19560628,9.743195
20210720:02:15:19:767,0.05797799,0.18554106,9.754064
20210720:02:15:19:767,0.06887639,0.17526513,9.760011
20210720:02:15:19:768,0.07836701,0.18081012,9.750415
20210720:02:15:19:768,0.07083006,0.18152836,9.75914
20210720:02:15:19:768,0.08419929,0.18215087,9.757875
20210720:02:15:19:773,0.06880936,0.20378487,9.752455
