TIME,X,Y,Z
20210720:07:49:10:372,0.083969444,0.18255308,9.749572
20210720:07:49:10:372,0.0874937,0.18794484,9.73855
20210720:07:49:10:372,0.0848122,0.20513521,9.753671
20210720:07:49:10:376,0.08966764,0.20321983,9.749554
20210720:07:49:10:381,0.07913315,0.2019174,9.749429
20210720:07:49:10:384,0.099340215,0.19853678,9.7457905
20210720:07:49:10:388,0.08047391,0.19799091,9.741537
20210720:07:49:10:392,0.07513963,0.19246508,9.74624
20210720:07:49:10:396,0.08844181,0.18969738,9.750894
20210720:07:49:10:400,0.0994264,0.18212213,9.759044
20210720:07:49:10:404,0.08513781,0.1881651,9.758919
20210720:07:49:10:408,0.093910165,0.18714996,9.741632
20210720:07:49:10:412,0.06716215,0.1923406,9.744372
20210720:07:49:10:416,0.07157706,0.186968,9.748289
20210720:07:49:10:420,0.07716033,0.19228312,9.747245
20210720:07:49:10:424,0.0796503,0.18495686,9.759446
20210720:07:49:10:428,0.095078535,0.17843506,9.750032
20210720:07:49:10:432,0.08499417,0.17461392,9.743597
20210720:07:49:10:436,0.090596594,0.1755333,9.751104
20210720:07:49:10:440,0.07739017,0.16936582,9.743195
20210720:07:49:10:444,0.09228211,0.18248606,9.7523775
20210720:07:49:10:448,0.081508204,0.18657535,9.737639
20210720:07:49:10:453,0.086938255,0.17847337,9.751545
20210720:07:49:10:456,0.0770071,0.17983328,9.747781
20210720:07:49:10:460,0.08397902,0.19261831,9.744755
20210720:07:49:10:464,0.08686164,0.19071253,9.753279
20210720:07:49:10:468,0.09057744,0.20288466,9.753605
20210720:07:49:10:472,0.092808835,0.1968321,9.740369
20210720:07:49:10:476,0.07988972,0.19275239,9.743903
20210720:07:49:10:480,0.06797618,0.1977036,9.745934
20210720:07:49:10:484,0.060812727,0.19477311,9.751765
20210720:07:49:10:489,0.06562986,0.1952328,9.754485
20210720:07:49:10:492,0.05163814,0.19137333,9.759293
20210720:07:49:10:496,0.06914455,0.19738756,9.750521
20210720:07:49:10:500,0.07717949,0.18674773,9.750616
20210720:07:49:10:505,0.069163695,0.19711941,9.746182
20210720:07:49:10:508,0.05551675,0.20482875,9.753413
20210720:07:49:10:512,0.06660669,0.1892377,9.758173
20210720:07:49:10:516,0.0766336,0.18518671,9.756305
20210720:07:49:10:522,0.08465897,0.1894484,9.742581
20210720:07:49:10:524,0.0844004,0.18408537,9.761246
20210720:07:49:10:529,0.07697837,0.18845241,9.752196
20210720:07:49:10:532,0.07009265,0.21338083,9.759877
20210720:07:49:10:537,0.072075054,0.20505859,9.7553
20210720:07:49:10:541,0.07327215,0.18963036,9.749074
20210720:07:49:10:544,0.07614519,0.18600075,9.755645
20210720:07:49:10:548,0.09603622,0.19176598,9.767538
20210720:07:49:10:554,0.06692273,0.20130448,9.755012
20210720:07:49:10:556,0.07788817,0.18136556,9.75957
20210720:07:49:10:561,0.086306185,0.17695065,9.751114
20210720:07:49:10:565,0.09326852,0.18914194,9.754304
20210720:07:49:10:568,0.0838641,0.20414878,9.763842
20210720:07:49:10:573,0.078539394,0.18636465,9.763688
20210720:07:49:10:576,0.08463982,0.18157627,9.753537
20210720:07:49:10:580,0.07666234,0.18860564,9.748855
20210720:07:49:10:584,0.07328172,0.19274281,9.748069
20210720:07:49:10:588,0.077945635,0.19367176,9.757186
20210720:07:49:10:592,0.07278373,0.1961809,9.761371
20210720:07:49:10:596,0.07976522,0.1891994,9.744065
20210720:07:49:10:601,0.08711063,0.19831651,9.745051
20210720:07:49:10:605,0.09045294,0.20652384,9.747245
20210720:07:49:10:609,0.08359595,0.19441876,9.760461
20210720:07:49:10:612,0.0704853,0.19255129,9.755663
20210720:07:49:10:616,0.087187245,0.1932025,9.760662
20210720:07:49:10:621,0.0992636,0.18695842,9.762396
20210720:07:49:10:624,0.09074024,0.17081192,9.745847
20210720:07:49:10:629,0.090280555,0.16341862,9.7512
20210720:07:49:10:632,0.08169016,0.17984284,9.757444
20210720:07:49:10:637,0.08059841,0.1875426,9.763823
20210720:07:49:10:641,0.078347854,0.18093462,9.758019
20210720:07:49:10:645,0.07227616,0.1807718,9.767308
20210720:07:49:10:649,0.08476432,0.18447803,9.755021
20210720:07:49:10:655,0.08803,0.18692012,9.753691
20210720:07:49:10:657,0.09062532,0.19025284,9.750731
20210720:07:49:10:661,0.068818934,0.19461988,9.743989
20210720:07:49:10:664,0.0665205,0.19635327,9.749831
20210720:07:49:10:668,0.08312669,0.19942743,9.752436
20210720:07:49:10:672,0.08571242,0.18536867,9.739842
20210720:07:49:10:676,0.07154833,0.18406622,9.748232
20210720:07:49:10:680,0.07280289,0.18679562,9.747744
20210720:07:49:10:684,0.08603803,0.19668846,9.753777
20210720:07:49:10:688,0.07739017,0.18875886,9.744458
