TIME,X,Y,Z
20210720:07:49:10:372,4.1887903E-4,-2.9670598E-4,4.0142573E-4
20210720:07:49:10:373,0.0011519173,1.3962634E-4,-5.410521E-4
20210720:07:49:10:377,-2.7925268E-4,-7.6794485E-4,-6.981317E-5
20210720:07:49:10:381,-9.250245E-4,-0.0016929694,1.2217305E-4
20210720:07:49:10:384,1.5707963E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:49:10:388,-8.901179E-4,-4.886922E-4,-1.3962634E-4
20210720:07:49:10:392,0.0017976891,8.726646E-4,-6.981317E-5
20210720:07:49:10:396,0.0015882496,6.6322513E-4,-4.363323E-4
20210720:07:49:10:400,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:07:49:10:404,-5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:07:49:10:408,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:07:49:10:412,-0.0021467549,-0.0010646508,5.9341197E-4
20210720:07:49:10:416,5.9341197E-4,-1.0471976E-4,2.2689281E-4
20210720:07:49:10:421,-0.0015882496,1.2217305E-4,1.7453292E-4
20210720:07:49:10:424,-6.283185E-4,-2.7925268E-4,1.5707963E-4
20210720:07:49:10:428,-7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:07:49:10:432,6.981317E-5,0.0,-2.7925268E-4
20210720:07:49:10:436,1.7453292E-5,0.0,8.726646E-5
20210720:07:49:10:441,0.0,0.0,1.3962634E-4
20210720:07:49:10:445,-2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:07:49:10:448,2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:07:49:10:454,1.7453292E-4,0.0,1.5707963E-4
20210720:07:49:10:456,-7.15585E-4,4.5378561E-4,-1.3962634E-4
20210720:07:49:10:461,-3.4906584E-4,4.0142573E-4,-4.5378561E-4
20210720:07:49:10:464,-9.948377E-4,1.9198621E-4,5.235988E-5
20210720:07:49:10:469,-5.2359875E-4,3.4906585E-5,-7.330383E-4
20210720:07:49:10:473,3.4906584E-4,1.7453292E-5,0.0
20210720:07:49:10:476,8.2030473E-4,3.3161257E-4,-1.7453292E-4
20210720:07:49:10:481,0.0014660766,1.9198621E-4,-1.7453292E-5
20210720:07:49:10:484,8.2030473E-4,-6.981317E-4,5.7595863E-4
20210720:07:49:10:490,2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:07:49:10:493,3.6651915E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:49:10:496,1.9198621E-4,0.0,-3.4906585E-5
20210720:07:49:10:500,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:07:49:10:505,4.363323E-4,-5.9341197E-4,1.7453292E-4
20210720:07:49:10:508,-8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:07:49:10:512,6.1086525E-4,0.0,-4.5378561E-4
20210720:07:49:10:516,1.0471976E-4,0.0,-2.443461E-4
20210720:07:49:10:522,4.712389E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:49:10:525,2.0943952E-4,-0.0012217305,1.2217305E-4
20210720:07:49:10:529,-6.981317E-5,-5.061455E-4,5.9341197E-4
20210720:07:49:10:532,4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:07:49:10:537,9.5993106E-4,-1.7453292E-5,1.7453292E-4
20210720:07:49:10:541,6.1086525E-4,-4.1887903E-4,1.5707963E-4
20210720:07:49:10:544,9.948377E-4,0.001134464,1.5707963E-4
20210720:07:49:10:548,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:07:49:10:554,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:07:49:10:556,5.061455E-4,4.5378561E-4,0.0
20210720:07:49:10:561,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:07:49:10:565,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:07:49:10:569,5.2359875E-4,4.5378561E-4,4.712389E-4
20210720:07:49:10:573,5.410521E-4,0.0011519173,3.3161257E-4
20210720:07:49:10:576,5.410521E-4,4.5378561E-4,-2.443461E-4
20210720:07:49:10:581,8.726646E-5,-7.853982E-4,-3.3161257E-4
20210720:07:49:10:584,4.712389E-4,-1.0471976E-4,6.981317E-5
20210720:07:49:10:588,-2.0943952E-4,0.0,1.3962634E-4
20210720:07:49:10:593,2.7925268E-4,0.0,-1.3962634E-4
20210720:07:49:10:596,4.886922E-4,-0.0011868239,-4.5378561E-4
20210720:07:49:10:601,5.2359875E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:49:10:605,-2.0943952E-4,-4.712389E-4,-2.2689281E-4
20210720:07:49:10:609,-9.0757123E-4,-5.235988E-5,-4.712389E-4
20210720:07:49:10:612,-2.6179937E-4,-4.363323E-4,5.235988E-5
20210720:07:49:10:616,4.0142573E-4,-6.806784E-4,4.5378561E-4
20210720:07:49:10:621,5.061455E-4,-3.4906584E-4,3.3161257E-4
20210720:07:49:10:625,-5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:07:49:10:629,1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:07:49:10:632,1.5707963E-4,-3.8397242E-4,-5.9341197E-4
20210720:07:49:10:638,-5.2359875E-4,6.981317E-4,-8.3775807E-4
