TIME,X,Y,Z
20210720:00:14:18:135,0.09881349,0.19127756,9.751842
20210720:00:14:18:135,0.07858728,0.18055154,9.75008
20210720:00:14:18:135,0.08620083,0.1989773,9.752876
20210720:00:14:18:137,0.06745903,0.2065813,9.748165
20210720:00:14:18:140,0.073176384,0.20176417,9.743185
20210720:00:14:18:145,0.06731538,0.20708887,9.755731
20210720:00:14:18:148,0.08151778,0.20475213,9.760136
20210720:00:14:18:152,0.075982384,0.20214723,9.769578
20210720:00:14:18:156,0.07760087,0.19682254,9.768534
20210720:00:14:18:160,0.07543651,0.19483055,9.759801
20210720:00:14:18:164,0.08942822,0.19091365,9.754332
20210720:00:14:18:169,0.088671654,0.18802145,9.7569275
20210720:00:14:18:172,0.07067683,0.18072392,9.758086
20210720:00:14:18:177,0.072544314,0.19982007,9.750042
20210720:00:14:18:180,0.07488105,0.18942924,9.749793
20210720:00:14:18:184,0.07410533,0.17919163,9.749381
20210720:00:14:18:188,0.09052955,0.18222748,9.7472925
20210720:00:14:18:194,0.075580165,0.20473297,9.75099
20210720:00:14:18:197,0.060764838,0.20058621,9.7501955
20210720:00:14:18:200,0.080177024,0.19228312,9.753796
20210720:00:14:18:204,0.08407478,0.19007088,9.759015
20210720:00:14:18:209,0.086938255,0.20268354,9.747044
20210720:00:14:18:213,0.08455363,0.19727264,9.747102
20210720:00:14:18:216,0.07992803,0.20835301,9.742409
20210720:00:14:18:220,0.09012733,0.19926462,9.75392
20210720:00:14:18:225,0.08397902,0.18739896,9.737381
20210720:00:14:18:229,0.07991845,0.18751387,9.765796
20210720:00:14:18:233,0.07435432,0.2077401,9.766734
20210720:00:14:18:236,0.07938215,0.20003076,9.758804
20210720:00:14:18:240,0.08114429,0.18431522,9.738272
20210720:00:14:18:245,0.08875784,0.18433438,9.739516
20210720:00:14:18:248,0.0780414,0.20253989,9.753911
20210720:00:14:18:252,0.081977464,0.2090138,9.750616
20210720:00:14:18:256,0.0768443,0.20259735,9.755491
20210720:00:14:18:261,0.08199662,0.19351853,9.757587
20210720:00:14:18:265,0.06552451,0.19938911,9.745051
20210720:00:14:18:268,0.06842628,0.18585709,9.749046
20210720:00:14:18:272,0.07624096,0.17836803,9.762396
20210720:00:14:18:277,0.07641334,0.18673816,9.755079
20210720:00:14:18:280,0.07179732,0.17017986,9.768237
20210720:00:14:18:284,0.078539394,0.1815571,9.758614
20210720:00:14:18:288,0.09207142,0.18892166,9.761228
20210720:00:14:18:293,0.08083783,0.2017546,9.766869
20210720:00:14:18:296,0.06845502,0.20528844,9.756745
20210720:00:14:18:301,0.07707414,0.1954339,9.746842
20210720:00:14:18:304,0.07880754,0.20161094,9.762645
20210720:00:14:18:309,0.080311105,0.18993682,9.763315
20210720:00:14:18:313,0.07842447,0.17869364,9.767385
20210720:00:14:18:316,0.075953655,0.19029115,9.741556
20210720:00:14:18:320,0.061253257,0.18699673,9.749285
20210720:00:14:18:324,0.06879978,0.17917249,9.757723
20210720:00:14:18:329,0.075254545,0.1799865,9.751852
20210720:00:14:18:333,0.06963296,0.177056,9.747771
20210720:00:14:18:336,0.07835743,0.19598936,9.756065
20210720:00:14:18:340,0.063302696,0.20138109,9.749822
20210720:00:14:18:345,0.07146213,0.17256448,9.721272
20210720:00:14:18:348,0.07946835,0.18733193,9.752063
20210720:00:14:18:353,0.07380845,0.18720742,9.752694
20210720:00:14:18:356,0.07868304,0.18192102,9.758067
20210720:00:14:18:361,0.06747818,0.19471563,9.768592
20210720:00:14:18:365,0.087915085,0.2040147,9.750798
20210720:00:14:18:369,0.08243716,0.18255308,9.764569
20210720:00:14:18:372,0.089179225,0.19176598,9.731808
20210720:00:14:18:378,0.08879615,0.19532855,9.769502
20210720:00:14:18:380,0.058073755,0.19825906,9.733876
20210720:00:14:18:384,0.09252153,0.19339405,9.751057
20210720:00:14:18:388,0.035156455,0.18042703,9.747916
20210720:00:14:18:394,0.09970413,0.19934124,9.747982
20210720:00:14:18:397,0.056187127,0.19511786,9.787506
20210720:00:14:18:401,0.11302547,0.19394949,9.715805
20210720:00:14:18:404,0.08597099,0.1758589,9.7866535
20210720:00:14:18:410,0.08491755,0.17603128,9.679403
20210720:00:14:18:412,0.09130528,0.18858649,9.778034
20210720:00:14:18:416,0.063838996,0.18558894,9.702053
20210720:00:14:18:420,0.10961613,0.20507774,9.7596
20210720:00:14:18:424,0.057901375,0.202741,9.700079
20210720:00:14:18:428,0.10596737,0.20811358,9.79034
20210720:00:14:18:433,0.044963107,0.17731458,9.765451
20210720:00:14:18:436,0.11764149,0.20074902,9.807694
20210720:00:14:18:440,0.04316267,0.17628029,9.786491
20210720:00:14:18:445,0.12492944,0.2075677,9.790321
20210720:00:14:18:449,0.05083369,0.16093823,9.774309
20210720:00:14:18:452,0.12611696,0.19728222,9.781309
20210720:00:14:18:456,0.034945767,0.17010324,9.782862
20210720:00:14:18:461,0.11374374,0.19420807,9.767615
20210720:00:14:18:465,0.065696895,0.17333063,9.782889
20210720:00:14:18:468,0.11702858,0.1782148,9.749372
20210720:00:14:18:472,0.04850653,0.17646223,9.79104
20210720:00:14:18:477,0.10648451,0.18548359,9.749985
20210720:00:14:18:481,0.052796938,0.19480184,9.795857
20210720:00:14:18:484,0.09836338,0.2055087,9.716705
20210720:00:14:18:488,0.08309796,0.17964174,9.800416
20210720:00:14:18:493,0.08721598,0.18639338,9.704743
20210720:00:14:18:496,0.07199843,0.1951083,9.775966
20210720:00:14:18:500,0.075101316,0.20445524,9.669597
20210720:00:14:18:504,0.077878594,0.19238847,9.776436
20210720:00:14:18:509,0.077256106,0.18168159,9.644793
20210720:00:14:18:512,0.07270712,0.19720562,9.784106
20210720:00:14:18:516,0.07067683,0.19584571,9.656543
20210720:00:14:18:520,0.07419152,0.19552967,9.789651
20210720:00:14:18:524,0.08486966,0.18513882,9.670362
20210720:00:14:18:528,0.09156385,0.18782991,9.790072
20210720:00:14:18:532,0.09950302,0.18074307,9.647349
20210720:00:14:18:536,0.077907324,0.20103633,9.779893
20210720:00:14:18:540,0.069422275,0.19595104,9.650788
20210720:00:14:18:544,0.0844004,0.18478449,9.778839
20210720:00:14:18:548,0.08146989,0.17056292,9.6564
20210720:00:14:18:552,0.09584468,0.18127938,9.7701435
20210720:00:14:18:556,0.07035122,0.19228312,9.681902
20210720:00:14:18:561,0.086047605,0.2063706,9.765718
20210720:00:14:18:564,0.055842362,0.1955105,9.71115
20210720:00:14:18:569,0.0972812,0.19634369,9.750941
20210720:00:14:18:572,0.068885975,0.19707154,9.728015
20210720:00:14:18:577,0.09120951,0.2010459,9.786942
20210720:00:14:18:580,0.050488926,0.18002482,9.720488
20210720:00:14:18:585,0.082801074,0.17220056,9.769406
20210720:00:14:18:588,0.067152575,0.17919163,9.655461
20210720:00:14:18:594,0.070715144,0.18443973,9.781358
20210720:00:14:18:596,0.07087795,0.1965065,9.668993
20210720:00:14:18:601,0.083624676,0.18339585,9.7687645
20210720:00:14:18:604,0.07849151,0.1846983,9.693538
20210720:00:14:18:609,0.086373225,0.19309716,9.761888
20210720:00:14:18:612,0.06265147,0.1885386,9.70438
