TIME,X,Y,Z
20210720:00:14:18:135,5.9341197E-4,-5.235988E-5,-0.0011868239
20210720:00:14:18:135,2.0943952E-4,2.7925268E-4,-1.3962634E-4
20210720:00:14:18:137,0.0013089969,9.0757123E-4,1.5707963E-4
20210720:00:14:18:140,-2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:00:14:18:146,-2.2689281E-4,-6.1086525E-4,2.0943952E-4
20210720:00:14:18:148,-3.4906584E-4,-3.6651915E-4,2.0943952E-4
20210720:00:14:18:152,-1.0471976E-4,-5.2359875E-4,-8.3775807E-4
20210720:00:14:18:156,1.0471976E-4,9.5993106E-4,-3.3161257E-4
20210720:00:14:18:162,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:00:14:18:164,2.2689281E-4,-7.5049157E-4,-8.726646E-5
20210720:00:14:18:169,-3.3161257E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:14:18:172,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:00:14:18:177,2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:00:14:18:181,0.0010471975,3.4906585E-5,9.773844E-4
20210720:00:14:18:185,-6.981317E-5,-7.6794485E-4,4.712389E-4
20210720:00:14:18:188,-4.5378561E-4,-0.0014835298,-6.1086525E-4
20210720:00:14:18:194,1.7453292E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:14:18:197,2.7925268E-4,3.4906584E-4,-7.330383E-4
20210720:00:14:18:201,2.9670598E-4,-4.0142573E-4,-5.235988E-5
20210720:00:14:18:205,6.1086525E-4,-8.726646E-5,-6.981317E-4
20210720:00:14:18:210,3.4906585E-5,-4.712389E-4,5.235988E-5
20210720:00:14:18:213,6.981317E-4,2.0943952E-4,-1.0471976E-4
20210720:00:14:18:216,3.6651915E-4,8.901179E-4,3.4906585E-5
20210720:00:14:18:221,3.1415926E-4,2.443461E-4,-5.5850536E-4
20210720:00:14:18:225,0.0,0.0,-4.712389E-4
20210720:00:14:18:229,-7.5049157E-4,-1.7453292E-5,8.726646E-5
20210720:00:14:18:233,-1.7453292E-4,-1.7453292E-5,-8.726646E-4
20210720:00:14:18:236,8.726646E-5,-1.7453292E-5,-5.2359875E-4
20210720:00:14:18:240,5.7595863E-4,-3.3161257E-4,-4.712389E-4
20210720:00:14:18:245,4.712389E-4,-9.5993106E-4,1.0471976E-4
20210720:00:14:18:248,3.3161257E-4,-3.1415926E-4,5.061455E-4
20210720:00:14:18:252,0.0,-6.981317E-5,3.8397242E-4
20210720:00:14:18:256,-3.1415926E-4,0.0010297443,2.443461E-4
20210720:00:14:18:261,9.5993106E-4,0.0016057029,2.0943952E-4
20210720:00:14:18:265,5.410521E-4,-6.981317E-5,5.2359875E-4
20210720:00:14:18:268,-0.0011693706,-3.4906585E-5,4.0142573E-4
20210720:00:14:18:272,-1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:00:14:18:277,2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:00:14:18:281,2.7925268E-4,4.5378561E-4,2.0943952E-4
20210720:00:14:18:285,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:00:14:18:289,0.0,-2.9670598E-4,8.3775807E-4
20210720:00:14:18:294,-3.1415926E-4,-1.9198621E-4,0.0013264503
20210720:00:14:18:297,9.5993106E-4,-4.886922E-4,5.2359875E-4
20210720:00:14:18:301,8.5521134E-4,3.3161257E-4,2.6179937E-4
20210720:00:14:18:304,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:00:14:18:310,-4.5378561E-4,-6.457718E-4,2.0943952E-4
20210720:00:14:18:313,1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:00:14:18:317,2.7925268E-4,-2.0943952E-4,6.6322513E-4
20210720:00:14:18:320,-4.5378561E-4,-2.443461E-4,2.7925268E-4
20210720:00:14:18:324,-0.0011519173,-1.9198621E-4,2.2689281E-4
20210720:00:14:18:329,-5.061455E-4,-5.235988E-5,-2.0943952E-4
20210720:00:14:18:333,-5.7595863E-4,7.15585E-4,1.3962634E-4
20210720:00:14:18:336,-7.15585E-4,-2.0943952E-4,1.9198621E-4
20210720:00:14:18:340,0.0,5.5850536E-4,2.0943952E-4
20210720:00:14:18:345,2.443461E-4,0.0010821042,-8.726646E-5
20210720:00:14:18:349,0.0013613568,7.15585E-4,3.4906585E-5
20210720:00:14:18:353,7.330383E-4,8.726646E-5,-6.806784E-4
20210720:00:14:18:357,3.6651915E-4,-0.0013264503,5.235988E-5
20210720:00:14:18:362,-1.2217305E-4,0.0018325957,1.9198621E-4
20210720:00:14:18:365,2.2689281E-4,9.0757123E-4,-2.2689281E-4
20210720:00:14:18:369,2.7925268E-4,3.1415926E-4,-1.5707963E-4
20210720:00:14:18:372,-7.6794485E-4,7.15585E-4,-4.0142573E-4
20210720:00:14:18:378,-8.726646E-5,-4.1887903E-4,-1.5707963E-4
20210720:00:14:18:380,-9.424778E-4,0.0021467549,3.4906585E-5
20210720:00:14:18:384,2.9670598E-4,-8.2030473E-4,2.0943952E-4
