TIME,X,Y,Z
20210720:03:43:04:944,1.7453292E-5,4.886922E-4,-3.6651915E-4
20210720:03:43:04:948,-4.0142573E-4,3.4906584E-4,-4.363323E-4
20210720:03:43:04:952,-4.712389E-4,-0.0012915436,-4.5378561E-4
20210720:03:43:04:957,7.6794485E-4,-0.0010646508,2.9670598E-4
20210720:03:43:04:960,2.7925268E-4,-1.3962634E-4,5.410521E-4
20210720:03:43:04:964,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:03:43:04:968,3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:03:43:04:973,-1.7453292E-5,-2.443461E-4,-3.1415926E-4
20210720:03:43:04:977,-4.0142573E-4,-6.457718E-4,-4.363323E-4
20210720:03:43:04:981,-2.7925268E-4,-3.8397242E-4,0.0
20210720:03:43:04:985,3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:03:43:04:990,1.7453292E-4,-5.9341197E-4,1.7453292E-4
20210720:03:43:04:993,3.6651915E-4,-0.001134464,-3.4906584E-4
20210720:03:43:04:997,-1.7453292E-5,-0.0010471975,3.1415926E-4
20210720:03:43:05:001,2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:03:43:05:005,6.981317E-5,6.1086525E-4,-6.457718E-4
20210720:03:43:05:009,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:03:43:05:013,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:03:43:05:017,2.7925268E-4,1.9198621E-4,4.0142573E-4
20210720:03:43:05:020,-5.410521E-4,5.235988E-5,5.5850536E-4
20210720:03:43:05:026,-4.363323E-4,2.7925268E-4,-4.712389E-4
20210720:03:43:05:028,-1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:03:43:05:032,0.0013962634,-3.6651915E-4,-4.0142573E-4
20210720:03:43:05:037,3.8397242E-4,-9.0757123E-4,3.4906585E-5
20210720:03:43:05:041,-1.7453292E-5,3.1415926E-4,5.061455E-4
20210720:03:43:05:044,-8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:03:43:05:048,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:03:43:05:052,1.9198621E-4,7.6794485E-4,5.7595863E-4
20210720:03:43:05:056,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:03:43:05:061,-6.981317E-5,-3.1415926E-4,-2.2689281E-4
