TIME,X,Y,Z
20210720:03:43:04:944,0.07277416,0.16864757,9.746143
20210720:03:43:04:944,0.08628703,0.18533036,9.751718
20210720:03:43:04:948,0.086219996,0.19258958,9.744746
20210720:03:43:04:952,0.07943961,0.19561586,9.7415085
20210720:03:43:04:956,0.071749434,0.19710027,9.757205
20210720:03:43:04:960,0.06651092,0.19658312,9.775449
20210720:03:43:04:964,0.080244064,0.20124702,9.768132
20210720:03:43:04:968,0.081163436,0.20995232,9.758143
20210720:03:43:04:972,0.08538681,0.19031988,9.756161
20210720:03:43:04:977,0.092109725,0.2035742,9.751871
20210720:03:43:04:980,0.08657433,0.20889889,9.764761
20210720:03:43:04:984,0.07835743,0.20949264,9.762951
20210720:03:43:04:990,0.09470504,0.20854454,9.752503
20210720:03:43:04:993,0.08748413,0.19506998,9.751478
20210720:03:43:04:997,0.076873034,0.19207244,9.765862
20210720:03:43:05:000,0.08243716,0.187217,9.761094
20210720:03:43:05:005,0.07833828,0.18621142,9.760088
20210720:03:43:05:009,0.08444828,0.18822256,9.754485
20210720:03:43:05:012,0.09256941,0.19793344,9.746652
20210720:03:43:05:016,0.08753201,0.18619227,9.744938
20210720:03:43:05:020,0.08656476,0.1936526,9.742878
20210720:03:43:05:026,0.085894376,0.19360472,9.765709
20210720:03:43:05:028,0.074153215,0.18779162,9.757607
20210720:03:43:05:032,0.07943961,0.18293616,9.738664
20210720:03:43:05:036,0.0864211,0.19382499,9.741537
20210720:03:43:05:041,0.08502289,0.19570205,9.755385
20210720:03:43:05:044,0.080090836,0.22007503,9.7671175
20210720:03:43:05:048,0.08613379,0.19713856,9.75529
20210720:03:43:05:052,0.093000375,0.18869182,9.747954
20210720:03:43:05:056,0.08883446,0.17904797,9.750272
20210720:03:43:05:060,0.09287587,0.1988528,9.742055
20210720:03:43:05:066,0.096371405,0.19801006,9.762941
20210720:03:43:05:068,0.09479123,0.2016684,9.744764
20210720:03:43:05:073,0.07480443,0.18376935,9.743874
20210720:03:43:05:077,0.07905654,0.17670166,9.749831
20210720:03:43:05:081,0.07815632,0.18963036,9.753575
20210720:03:43:05:084,0.080971904,0.19243635,9.7530775
20210720:03:43:05:089,0.08780016,0.20137152,9.755184
20210720:03:43:05:093,0.08330864,0.18441099,9.746038
20210720:03:43:05:096,0.06907751,0.19310674,9.7472925
20210720:03:43:05:100,0.080148295,0.21311268,9.762424
20210720:03:43:05:104,0.075043865,0.2122795,9.7521105
20210720:03:43:05:108,0.081383705,0.197378,9.750435
20210720:03:43:05:112,0.0893133,0.1976653,9.751679
20210720:03:43:05:116,0.078951195,0.21305522,9.754849
20210720:03:43:05:120,0.08722556,0.20159177,9.755032
20210720:03:43:05:124,0.073904224,0.2055087,9.756669
20210720:03:43:05:128,0.0789895,0.21040244,9.742668
20210720:03:43:05:132,0.09450393,0.18764795,9.731846
20210720:03:43:05:136,0.07893205,0.18975486,9.730773
20210720:03:43:05:140,0.082140274,0.1926662,9.755251
20210720:03:43:05:144,0.07488105,0.20027019,9.753404
20210720:03:43:05:148,0.09215761,0.20260692,9.776924
20210720:03:43:05:152,0.08176678,0.19028157,9.769042
20210720:03:43:05:158,0.092301264,0.19182344,9.76002
20210720:03:43:05:182,0.0994264,0.20209935,9.723667
20210720:03:43:05:183,0.09547118,0.21472159,9.735025
20210720:03:43:05:183,0.087503284,0.20120871,9.796452
20210720:03:43:05:184,0.053706735,0.19155528,9.785457
20210720:03:43:05:184,0.077725366,0.21123563,9.691613
20210720:03:43:05:184,0.10632171,0.20808485,9.696181
20210720:03:43:05:185,0.08838435,0.19869001,9.762539
20210720:03:43:05:189,0.07619308,0.19428468,9.828015
20210720:03:43:05:200,0.07771579,0.19789514,9.766849
20210720:03:43:05:200,0.09189904,0.19196709,9.691546
20210720:03:43:05:200,0.10942459,0.18736064,9.690445
20210720:03:43:05:205,0.070236295,0.19434215,9.791222
20210720:03:43:05:208,0.078165896,0.19026242,9.825114
20210720:03:43:05:230,0.08571242,0.1927907,9.765173
20210720:03:43:05:230,0.109127715,0.19787598,9.687964
20210720:03:43:05:231,0.09180327,0.2017546,9.684412
20210720:03:43:05:231,0.06924989,0.20263565,9.772136
20210720:03:43:05:231,0.07793605,0.18653704,9.823152
20210720:03:43:05:233,0.06363788,0.19173725,9.779183
20210720:03:43:05:236,0.0695755,0.21509507,9.673303
20210720:03:43:05:240,0.08594226,0.19517532,9.659924
20210720:03:43:05:245,0.07106948,0.19536684,9.767586
20210720:03:43:05:248,0.06472964,0.19217779,9.835879
20210720:03:43:05:252,0.07677726,0.18081969,9.794535
20210720:03:43:05:256,0.09920614,0.19856551,9.678608
20210720:03:43:05:260,0.10370724,0.21242316,9.658028
20210720:03:43:05:264,0.07484274,0.20578642,9.76547
20210720:03:43:05:268,0.06906793,0.18814595,9.848567
20210720:03:43:05:272,0.05398446,0.19360472,9.803088
20210720:03:43:05:278,0.08256166,0.2150089,9.677449
20210720:03:43:05:280,0.106762245,0.21712537,9.635168
20210720:03:43:05:284,0.07332003,0.20304745,9.763334
20210720:03:43:05:289,0.057776876,0.1891994,9.843703
20210720:03:43:05:292,0.070619375,0.19047311,9.817539
20210720:03:43:05:296,0.10025959,0.18559851,9.6885395
20210720:03:43:05:300,0.11781388,0.22312044,9.656389
20210720:03:43:05:306,0.08767567,0.21794897,9.743003
20210720:03:43:05:308,0.076873034,0.19131587,9.831368
20210720:03:43:05:313,0.07203674,0.17183664,9.785935
