TIME,X,Y,Z
20210720:03:32:42:778,-0.0010995574,0.0,-5.235988E-5
20210720:03:32:42:781,8.726646E-5,5.061455E-4,-6.457718E-4
20210720:03:32:42:784,6.6322513E-4,2.7925268E-4,-0.0011868239
20210720:03:32:42:788,-2.9670598E-4,5.5850536E-4,-7.6794485E-4
20210720:03:32:42:792,-1.3962634E-4,4.1887903E-4,-1.9198621E-4
20210720:03:32:42:796,3.1415926E-4,7.15585E-4,-3.4906584E-4
20210720:03:32:42:800,7.15585E-4,7.6794485E-4,2.443461E-4
20210720:03:32:42:804,1.3962634E-4,-1.0471976E-4,5.9341197E-4
20210720:03:32:42:808,-6.981317E-5,3.1415926E-4,-4.0142573E-4
20210720:03:32:42:813,-5.410521E-4,-1.7453292E-4,2.2689281E-4
20210720:03:32:42:817,2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:03:32:42:821,-5.235988E-5,-8.5521134E-4,-8.3775807E-4
20210720:03:32:42:824,-8.726646E-5,-1.9198621E-4,-5.7595863E-4
20210720:03:32:42:829,-1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:03:32:42:833,-4.1887903E-4,6.6322513E-4,-2.6179937E-4
20210720:03:32:42:837,-2.7925268E-4,3.1415926E-4,-8.5521134E-4
20210720:03:32:42:841,2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:03:32:42:844,-4.886922E-4,2.443461E-4,-3.6651915E-4
20210720:03:32:42:848,-4.886922E-4,2.443461E-4,3.6651915E-4
20210720:03:32:42:852,-2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:03:32:42:857,1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:03:32:42:860,5.235988E-5,-7.330383E-4,3.1415926E-4
20210720:03:32:42:864,4.712389E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:32:42:868,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:03:32:42:873,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:03:32:42:877,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:03:32:42:880,-8.726646E-5,6.1086525E-4,-2.9670598E-4
20210720:03:32:42:884,3.3161257E-4,-0.0013264503,5.061455E-4
20210720:03:32:42:890,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:03:32:42:893,-8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:03:32:42:896,-4.1887903E-4,-6.981317E-5,-4.0142573E-4
20210720:03:32:42:901,-2.7925268E-4,-2.443461E-4,-1.9198621E-4
20210720:03:32:42:906,-1.3962634E-4,3.4906584E-4,-3.4906584E-4
20210720:03:32:42:909,3.1415926E-4,6.981317E-5,-2.443461E-4
20210720:03:32:42:913,5.7595863E-4,8.726646E-5,-0.0011170107
20210720:03:32:42:918,6.981317E-4,5.2359875E-4,-9.424778E-4
20210720:03:32:42:921,7.6794485E-4,4.1887903E-4,-0.0013613568
20210720:03:32:42:925,4.712389E-4,2.6179937E-4,-8.0285146E-4
20210720:03:32:42:928,5.410521E-4,2.443461E-4,-3.1415926E-4
20210720:03:32:42:933,1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:03:32:42:938,-0.0013962634,-5.235988E-5,2.2689281E-4
20210720:03:32:42:952,-7.6794485E-4,3.6651915E-4,-5.9341197E-4
20210720:03:32:42:952,-3.4906584E-4,3.8397242E-4,-2.2689281E-4
20210720:03:32:42:952,-4.5378561E-4,-1.5707963E-4,2.0943952E-4
20210720:03:32:42:953,0.0,9.250245E-4,1.5707963E-4
20210720:03:32:42:956,-2.7925268E-4,4.886922E-4,4.5378561E-4
20210720:03:32:42:963,-6.981317E-4,5.9341197E-4,-9.948377E-4
20210720:03:32:42:986,-6.457718E-4,1.0471976E-4,-8.0285146E-4
20210720:03:32:42:986,1.0471976E-4,-7.853982E-4,-1.2217305E-4
20210720:03:32:42:986,3.4906585E-5,5.061455E-4,4.0142573E-4
20210720:03:32:42:987,-6.981317E-5,5.9341197E-4,-8.726646E-4
20210720:03:32:42:987,-1.0471976E-4,4.1887903E-4,-7.15585E-4
20210720:03:32:42:987,-1.0471976E-4,7.15585E-4,0.0
20210720:03:32:42:989,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:03:32:42:992,-6.1086525E-4,-4.886922E-4,6.457718E-4
20210720:03:32:42:996,-5.7595863E-4,-3.1415926E-4,-5.2359875E-4
20210720:03:32:43:000,2.443461E-4,-0.0012915436,-8.726646E-5
20210720:03:32:43:005,0.0,-6.981317E-4,5.410521E-4
20210720:03:32:43:008,-0.0010995574,0.0019547688,6.457718E-4
20210720:03:32:43:013,0.0021293017,-0.0033161256,2.2689281E-4
20210720:03:32:43:016,-8.726646E-4,0.0026179939,5.9341197E-4
20210720:03:32:43:021,-0.0013613568,-5.5850536E-4,-6.6322513E-4
20210720:03:32:43:024,0.0010995574,-2.443461E-4,5.7595863E-4
20210720:03:32:43:029,7.853982E-4,-0.0013613568,8.3775807E-4
