TIME,X,Y,Z
20210720:03:32:42:778,0.08111555,0.19278112,9.740771
20210720:03:32:42:780,0.09126697,0.19928376,9.749112
20210720:03:32:42:784,0.09080728,0.18847156,9.758594
20210720:03:32:42:788,0.09165961,0.19679381,9.754093
20210720:03:32:42:792,0.094063394,0.19494548,9.755059
20210720:03:32:42:796,0.084189706,0.19648735,9.747724
20210720:03:32:42:800,0.08173805,0.193327,9.752752
20210720:03:32:42:804,0.07953538,0.19414102,9.743683
20210720:03:32:42:808,0.076461226,0.19235975,9.755759
20210720:03:32:42:812,0.07655699,0.20553742,9.746757
20210720:03:32:42:816,0.08830774,0.20682073,9.747408
20210720:03:32:42:820,0.09309614,0.19799091,9.744813
20210720:03:32:42:824,0.09509769,0.20909043,9.758823
20210720:03:32:42:828,0.0812209,0.20429245,9.756784
20210720:03:32:42:833,0.081287935,0.21144632,9.746078
20210720:03:32:42:837,0.08022491,0.2045989,9.740264
20210720:03:32:42:840,0.096562944,0.19907309,9.7467375
20210720:03:32:42:844,0.094321966,0.20548955,9.759867
20210720:03:32:42:848,0.072285734,0.18660408,9.764483
20210720:03:32:42:852,0.08022491,0.17984284,9.768285
20210720:03:32:42:856,0.08101978,0.1820934,9.765078
20210720:03:32:42:860,0.077054985,0.20740491,9.754093
20210720:03:32:42:864,0.0735403,0.2027027,9.745148
20210720:03:32:42:868,0.08610507,0.18830875,9.73853
20210720:03:32:42:873,0.08406521,0.186968,9.740714
20210720:03:32:42:876,0.06494033,0.17787002,9.741481
20210720:03:32:42:880,0.08044518,0.19689916,9.764685
20210720:03:32:42:884,0.06653965,0.20019357,9.765843
20210720:03:32:42:889,0.07856812,0.20012653,9.756506
20210720:03:32:42:892,0.0789895,0.21293072,9.743051
20210720:03:32:42:896,0.08038772,0.19801006,9.748624
20210720:03:32:42:901,0.07198885,0.19182344,9.744802
20210720:03:32:42:906,0.08326076,0.20153432,9.75597
20210720:03:32:42:909,0.08896854,0.19748333,9.761228
20210720:03:32:42:912,0.08353848,0.19967642,9.758124
20210720:03:32:42:918,0.07871178,0.18443015,9.756257
20210720:03:32:42:921,0.08171889,0.18555063,9.751947
20210720:03:32:42:925,0.07247727,0.1778892,9.764359
20210720:03:32:42:928,0.081920005,0.18807891,9.763986
20210720:03:32:42:933,0.090414636,0.22279483,9.769243
20210720:03:32:42:938,0.09061574,0.21460666,9.755203
20210720:03:32:42:951,0.090414636,0.19998288,9.742792
20210720:03:32:42:952,0.075426936,0.189774,9.749237
20210720:03:32:42:952,0.06767929,0.18954416,9.753135
20210720:03:32:42:952,0.0882407,0.20320068,9.747073
20210720:03:32:42:956,0.0954233,0.20010738,9.7566395
20210720:03:32:42:963,0.0756855,0.20318154,9.752043
20210720:03:32:42:985,0.07511089,0.18712123,9.761142
20210720:03:32:42:986,0.06981492,0.1839992,9.758019
20210720:03:32:42:986,0.077256106,0.18790652,9.770019
20210720:03:32:42:987,0.07104076,0.19601808,9.764579
20210720:03:32:42:987,0.0719697,0.18978359,9.758373
20210720:03:32:42:987,0.08250419,0.20096928,9.749112
20210720:03:32:42:988,0.08850885,0.19277154,9.735514
20210720:03:32:42:992,0.07004476,0.18737023,9.752081
20210720:03:32:42:996,0.06655881,0.20627484,9.753748
20210720:03:32:43:000,0.07599196,0.20231004,9.756438
20210720:03:32:43:005,0.08077079,0.20136194,9.770718
20210720:03:32:43:008,0.0856358,0.19592232,9.709886
20210720:03:32:43:012,0.1085148,0.19807708,9.737237
20210720:03:32:43:016,0.049770664,0.19246508,9.754792
20210720:03:32:43:021,0.11656889,0.21189642,9.685321
20210720:03:32:43:024,0.09209058,0.1904348,9.801153
20210720:03:32:43:028,0.07327215,0.1951849,9.724547
20210720:03:32:43:032,0.10119812,0.22226812,9.833245
20210720:03:32:43:037,0.04986643,0.19107644,9.749333
20210720:03:32:43:040,0.09700348,0.22307256,9.747207
20210720:03:32:43:045,0.068502896,0.20310491,9.751718
20210720:03:32:43:048,0.098238885,0.20553742,9.708267
20210720:03:32:43:052,0.08903558,0.19540517,9.756238
20210720:03:32:43:056,0.09664913,0.18420988,9.73309
20210720:03:32:43:060,0.10394666,0.19324082,9.804045
20210720:03:32:43:064,0.06671204,0.18299362,9.754016
20210720:03:32:43:068,0.09431239,0.1887876,9.835113
20210720:03:32:43:072,0.06792829,0.17188452,9.741393
20210720:03:32:43:076,0.11573571,0.19937955,9.772547
20210720:03:32:43:080,0.0723049,0.19050184,9.734163
20210720:03:32:43:084,0.109060675,0.20331562,9.699801
20210720:03:32:43:088,0.076116465,0.20023188,9.733445
20210720:03:32:43:092,0.08966764,0.19718644,9.724845
