TIME,X,Y,Z
20210720:06:44:36:543,-0.001256637,1.0471976E-4,9.0757123E-4
20210720:06:44:36:543,-4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:06:44:36:545,-4.1887903E-4,0.0011868239,2.0943952E-4
20210720:06:44:36:548,1.3962634E-4,9.773844E-4,1.0471976E-4
20210720:06:44:36:552,-9.5993106E-4,5.235988E-5,2.0943952E-4
20210720:06:44:36:556,-6.981317E-5,8.726646E-5,-6.981317E-5
20210720:06:44:36:561,1.9198621E-4,5.410521E-4,5.235988E-5
20210720:06:44:36:565,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:06:44:36:568,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:06:44:36:572,6.981317E-4,-3.4906585E-5,2.2689281E-4
20210720:06:44:36:576,0.0016406095,2.6179937E-4,-6.981317E-5
20210720:06:44:36:580,0.0010646508,5.061455E-4,-8.2030473E-4
20210720:06:44:36:584,-0.00143117,2.9670598E-4,5.235988E-5
20210720:06:44:36:588,-0.0011693706,0.001012291,1.9198621E-4
20210720:06:44:36:592,-9.948377E-4,5.061455E-4,2.2689281E-4
20210720:06:44:36:597,-6.981317E-5,-0.0015184365,2.2689281E-4
20210720:06:44:36:601,0.0,-0.0013089969,-1.9198621E-4
20210720:06:44:36:605,-4.712389E-4,-4.363323E-4,-2.7925268E-4
20210720:06:44:36:609,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:06:44:36:612,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:06:44:36:617,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:06:44:36:620,2.443461E-4,6.981317E-5,-4.0142573E-4
20210720:06:44:36:625,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:06:44:36:628,-5.235988E-5,0.0014486233,-2.6179937E-4
20210720:06:44:36:632,6.981317E-5,-3.4906585E-5,-5.9341197E-4
20210720:06:44:36:637,2.0943952E-4,2.6179937E-4,-1.7453292E-5
20210720:06:44:36:643,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:06:44:36:645,5.061455E-4,0.0012217305,-8.3775807E-4
20210720:06:44:36:649,2.9670598E-4,8.0285146E-4,-1.9198621E-4
20210720:06:44:36:652,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:06:44:36:656,-5.235988E-5,-8.726646E-4,2.0943952E-4
20210720:06:44:36:661,6.981317E-5,-1.7453292E-4,2.2689281E-4
20210720:06:44:36:664,6.6322513E-4,-2.443461E-4,2.2689281E-4
20210720:06:44:36:669,0.0,-4.5378561E-4,-1.9198621E-4
20210720:06:44:36:673,-3.4906584E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:44:36:677,7.15585E-4,1.9198621E-4,-1.7453292E-5
20210720:06:44:36:680,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
