TIME,X,Y,Z
20210720:07:01:01:209,-8.2030473E-4,-7.853982E-4,2.0943952E-4
20210720:07:01:01:212,-3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:07:01:01:216,4.363323E-4,1.0471976E-4,-8.726646E-5
20210720:07:01:01:220,-6.806784E-4,1.3962634E-4,-2.6179937E-4
20210720:07:01:01:224,-0.00143117,-1.5707963E-4,0.0
20210720:07:01:01:228,-4.886922E-4,-1.7453292E-5,-0.0014486233
20210720:07:01:01:232,0.0013613568,1.2217305E-4,-1.7453292E-4
20210720:07:01:01:236,0.0037175512,0.0014660766,-2.7925268E-4
20210720:07:01:01:240,0.0,3.6651915E-4,-9.250245E-4
20210720:07:01:01:244,-0.0043807765,-3.6651915E-4,2.0943952E-4
20210720:07:01:01:249,-0.0014137167,6.283185E-4,2.0943952E-4
20210720:07:01:01:252,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:07:01:01:256,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:07:01:01:260,5.9341197E-4,5.7595863E-4,2.0943952E-4
20210720:07:01:01:265,-6.457718E-4,2.0943952E-4,-2.0943952E-4
20210720:07:01:01:268,6.981317E-5,-5.9341197E-4,1.3962634E-4
20210720:07:01:01:273,-1.0471976E-4,-5.410521E-4,-6.806784E-4
20210720:07:01:01:276,2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:07:01:01:281,-6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:07:01:01:285,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:07:01:01:304,-0.0014660766,-1.2217305E-4,1.9198621E-4
20210720:07:01:01:304,-0.0011868239,-3.3161257E-4,2.0943952E-4
20210720:07:01:01:305,1.0471976E-4,-4.886922E-4,2.0943952E-4
20210720:07:01:01:305,6.457718E-4,-2.6179937E-4,2.0943952E-4
20210720:07:01:01:305,5.410521E-4,2.6179937E-4,2.0943952E-4
20210720:07:01:01:310,-7.853982E-4,2.9670598E-4,-2.0943952E-4
20210720:07:01:01:321,-2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:07:01:01:322,8.901179E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:01:01:322,2.6179937E-4,3.4906585E-5,-1.5707963E-4
20210720:07:01:01:324,0.0012915436,5.7595863E-4,-8.5521134E-4
20210720:07:01:01:350,7.853982E-4,-8.726646E-5,-2.6179937E-4
20210720:07:01:01:350,7.5049157E-4,0.0,-2.9670598E-4
20210720:07:01:01:350,5.5850536E-4,5.5850536E-4,-4.363323E-4
20210720:07:01:01:351,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:07:01:01:351,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:07:01:01:351,-8.2030473E-4,5.2359875E-4,5.2359875E-4
20210720:07:01:01:352,0.0019373155,4.0142573E-4,9.5993106E-4
20210720:07:01:01:356,0.0012740904,4.363323E-4,2.0943952E-4
20210720:07:01:01:361,-2.2689281E-4,-2.2689281E-4,2.0943952E-4
20210720:07:01:01:364,-3.4906584E-4,-5.410521E-4,2.0943952E-4
20210720:07:01:01:369,0.0,-9.773844E-4,-8.726646E-5
20210720:07:01:01:372,0.0014486233,4.5378561E-4,-7.15585E-4
20210720:07:01:01:377,2.443461E-4,4.5378561E-4,-5.235988E-5
20210720:07:01:01:380,-7.853982E-4,-1.0471976E-4,1.5707963E-4
20210720:07:01:01:384,4.886922E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:01:01:388,-8.0285146E-4,3.4906585E-5,-2.9670598E-4
20210720:07:01:01:392,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:07:01:01:396,3.1415926E-4,5.9341197E-4,-4.1887903E-4
20210720:07:01:01:400,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:07:01:01:406,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:07:01:01:409,2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:07:01:01:412,-8.3775807E-4,1.3962634E-4,-4.0142573E-4
20210720:07:01:01:416,-0.001012291,1.3962634E-4,1.0471976E-4
20210720:07:01:01:420,0.0010821042,9.0757123E-4,-2.2689281E-4
20210720:07:01:01:424,2.9670598E-4,4.0142573E-4,4.5378561E-4
20210720:07:01:01:428,-0.0024783674,-5.5850536E-4,8.2030473E-4
20210720:07:01:01:433,-0.0010471975,-8.726646E-5,3.1415926E-4
20210720:07:01:01:437,2.6179937E-4,-3.3161257E-4,2.2689281E-4
20210720:07:01:01:441,3.4906585E-5,5.061455E-4,6.6322513E-4
20210720:07:01:01:445,-6.806784E-4,-2.2689281E-4,2.7925268E-4
20210720:07:01:01:451,-6.806784E-4,8.726646E-5,2.2689281E-4
20210720:07:01:01:452,9.5993106E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:01:01:456,-1.3962634E-4,-3.4906584E-4,-7.330383E-4
