TIME,X,Y,Z
20210720:01:46:00:051,-8.2030473E-4,-1.0471976E-4,2.2689281E-4
20210720:01:46:00:052,-1.9198621E-4,-0.0012740904,6.6322513E-4
20210720:01:46:00:056,0.0012391837,0.0013089969,-8.2030473E-4
20210720:01:46:00:061,-4.1887903E-4,7.330383E-4,-5.7595863E-4
20210720:01:46:00:064,3.1415926E-4,8.901179E-4,-3.4906584E-4
20210720:01:46:00:069,4.363323E-4,3.4906584E-4,-6.806784E-4
20210720:01:46:00:072,6.981317E-5,-1.7453292E-4,-6.806784E-4
20210720:01:46:00:076,1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:01:46:00:081,-1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:01:46:00:084,-0.0013439035,5.235988E-5,4.886922E-4
20210720:01:46:00:088,7.15585E-4,2.0943952E-4,-2.2689281E-4
20210720:01:46:00:093,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:01:46:00:096,0.0,2.2689281E-4,-4.5378561E-4
20210720:01:46:00:100,-5.235988E-5,-5.061455E-4,5.235988E-5
20210720:01:46:00:104,-3.6651915E-4,2.9670598E-4,3.1415926E-4
20210720:01:46:00:108,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:01:46:00:112,6.457718E-4,8.726646E-4,-8.726646E-5
20210720:01:46:00:116,-6.981317E-5,-8.726646E-5,4.1887903E-4
20210720:01:46:00:120,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:01:46:00:126,2.443461E-4,-6.981317E-5,5.2359875E-4
20210720:01:46:00:129,1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:01:46:00:134,-3.4906585E-5,1.7453292E-5,-0.0011170107
20210720:01:46:00:137,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:01:46:00:141,-3.6651915E-4,-5.2359875E-4,-4.886922E-4
20210720:01:46:00:145,-0.0014486233,0.0,2.2689281E-4
20210720:01:46:00:148,-0.0011693706,1.9198621E-4,1.5707963E-4
20210720:01:46:00:153,-5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:01:46:00:157,0.0,2.2689281E-4,3.1415926E-4
20210720:01:46:00:161,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:01:46:00:164,-0.002391101,-0.001012291,-8.726646E-5
20210720:01:46:00:168,-0.0011519173,8.726646E-5,-7.6794485E-4
20210720:01:46:00:172,-2.443461E-4,7.853982E-4,1.7453292E-4
20210720:01:46:00:178,3.3161257E-4,0.0,1.7453292E-5
20210720:01:46:00:181,0.0,-6.806784E-4,1.2217305E-4
20210720:01:46:00:185,-3.6651915E-4,-9.250245E-4,-8.726646E-5
20210720:01:46:00:189,-6.806784E-4,-2.6179937E-4,4.1887903E-4
20210720:01:46:00:193,-1.5707963E-4,1.7453292E-5,8.2030473E-4
20210720:01:46:00:197,-6.981317E-5,-0.0013089969,3.8397242E-4
