TIME,X,Y,Z
20210720:01:46:00:051,0.07673895,0.19466776,9.751584
20210720:01:46:00:052,0.07653784,0.18760006,9.761668
20210720:01:46:00:056,0.09534669,0.19238847,9.751066
20210720:01:46:00:061,0.08371087,0.20312408,9.757129
20210720:01:46:00:064,0.08293515,0.20712718,9.754131
20210720:01:46:00:069,0.08377791,0.19713856,9.74691
20210720:01:46:00:072,0.07075345,0.19410272,9.748002
20210720:01:46:00:076,0.07894162,0.20130448,9.752694
20210720:01:46:00:081,0.070456564,0.19378668,9.754648
20210720:01:46:00:084,0.07649954,0.19270451,9.742044
20210720:01:46:00:088,0.08233181,0.20121829,9.74578
20210720:01:46:00:092,0.094609275,0.20741448,9.756574
20210720:01:46:00:096,0.08603803,0.21036413,9.751871
20210720:01:46:00:100,0.07267839,0.20211852,9.754878
20210720:01:46:00:104,0.089715526,0.20318154,9.762559
20210720:01:46:00:108,0.09816227,0.21113028,9.75643
20210720:01:46:00:112,0.083940715,0.19030073,9.751756
20210720:01:46:00:116,0.071634516,0.19213948,9.753499
20210720:01:46:00:120,0.06420291,0.19394949,9.755462
20210720:01:46:00:126,0.09915826,0.19280985,9.751039
20210720:01:46:00:128,0.09477208,0.20076817,9.7521105
20210720:01:46:00:134,0.08527189,0.19079871,9.750731
20210720:01:46:00:136,0.07782113,0.1931163,9.7610445
20210720:01:46:00:141,0.087982126,0.2029038,9.759504
20210720:01:46:00:145,0.093785666,0.20502028,9.751584
20210720:01:46:00:148,0.09168835,0.1977802,9.748873
20210720:01:46:00:152,0.084572785,0.18683392,9.75325
20210720:01:46:00:156,0.10164823,0.18082927,9.745962
20210720:01:46:00:161,0.08420886,0.17787002,9.746335
20210720:01:46:00:164,0.08506119,0.18945797,9.741624
20210720:01:46:00:168,0.089686796,0.17819566,9.756544
20210720:01:46:00:172,0.083528906,0.18373103,9.749678
20210720:01:46:00:177,0.0776679,0.18585709,9.744593
20210720:01:46:00:181,0.07896077,0.21025878,9.747667
20210720:01:46:00:185,0.08414182,0.1920437,9.756228
20210720:01:46:00:188,0.08350976,0.19249383,9.749132
20210720:01:46:00:192,0.08360552,0.19831651,9.747934
20210720:01:46:00:197,0.07194097,0.19236933,9.737822
20210720:01:46:00:200,0.08451532,0.19148825,9.747869
20210720:01:46:00:204,0.08723513,0.21121648,9.751296
20210720:01:46:00:209,0.073712684,0.20486705,9.745512
20210720:01:46:00:212,0.084544055,0.19682254,9.741183
20210720:01:46:00:216,0.089552715,0.19698533,9.741576
20210720:01:46:00:221,0.08924626,0.19662142,9.744095
20210720:01:46:00:225,0.086650945,0.205298,9.749841
20210720:01:46:00:229,0.08888235,0.19674593,9.755319
20210720:01:46:00:232,0.078376584,0.20977995,9.755203
20210720:01:46:00:237,0.091065854,0.21232738,9.760423
20210720:01:46:00:241,0.09732909,0.19334614,9.751114
20210720:01:46:00:244,0.09783666,0.20483832,9.749189
20210720:01:46:00:248,0.09610326,0.19282901,9.755444
20210720:01:46:00:252,0.08000465,0.19986795,9.768045
20210720:01:46:00:256,0.077782825,0.19762698,9.766667
20210720:01:46:00:260,0.07565678,0.20514478,9.765268
20210720:01:46:00:264,0.079621576,0.19459113,9.758048
20210720:01:46:00:268,0.07903738,0.18966866,9.763602
20210720:01:46:00:272,0.0879917,0.18427692,9.7437105
20210720:01:46:00:277,0.10441592,0.1927907,9.766313
20210720:01:46:00:280,0.069862805,0.18725531,9.7831
20210720:01:46:00:285,0.07773494,0.19317377,9.776215
20210720:01:46:00:288,0.06939354,0.19156486,9.779193
20210720:01:46:00:293,0.07244854,0.18782991,9.742361
20210720:01:46:00:296,0.08161355,0.19930293,9.762932
20210720:01:46:00:300,0.065658584,0.19479226,9.759072
20210720:01:46:00:304,0.093345135,0.19034861,9.780228
20210720:01:46:00:310,0.07723694,0.1823041,9.75348
20210720:01:46:00:313,0.08169974,0.18093462,9.759714
20210720:01:46:00:316,0.07971734,0.18898872,9.759494
20210720:01:46:00:320,0.09968498,0.18235198,9.79036
20210720:01:46:00:326,0.08298303,0.17004578,9.765115
20210720:01:46:00:328,0.09273222,0.18926643,9.77248
20210720:01:46:00:332,0.08297346,0.19078913,9.756803
20210720:01:46:00:337,0.10134177,0.19201496,9.779088
20210720:01:46:00:341,0.07092583,0.18561767,9.756888
20210720:01:46:00:344,0.08401733,0.18405665,9.779548
20210720:01:46:00:348,0.06970958,0.19847932,9.767059
20210720:01:46:00:352,0.07784986,0.18594328,9.752694
20210720:01:46:00:356,0.07222828,0.1813081,9.75597
20210720:01:46:00:360,0.10570879,0.18595286,9.735533
20210720:01:46:00:364,0.06927862,0.1943996,9.759877
20210720:01:46:00:368,0.09920614,0.20767304,9.724769
20210720:01:46:00:372,0.056646813,0.19856551,9.7530775
20210720:01:46:00:377,0.0775434,0.20038511,9.691767
20210720:01:46:00:381,0.06838798,0.20058621,9.7847
20210720:01:46:00:384,0.09729078,0.19261831,9.711849
20210720:01:46:00:388,0.07208463,0.20959799,9.7939415
20210720:01:46:00:392,0.100029744,0.20942561,9.7227955
20210720:01:46:00:396,0.0739521,0.18121234,9.782851
20210720:01:46:00:400,0.11729673,0.19335572,9.725314
20210720:01:46:00:404,0.093402594,0.18208383,9.783043
20210720:01:46:00:411,0.10771993,0.21269129,9.765987
20210720:01:46:00:412,0.08162312,0.18894082,9.746996
20210720:01:46:00:417,0.09909122,0.21378306,9.896481
20210720:01:46:00:421,0.064787105,0.17193241,9.7098
20210720:01:46:00:426,0.10266337,0.20057665,9.884271
20210720:01:46:00:429,0.054626107,0.18137513,9.722451
20210720:01:46:00:432,0.103506126,0.19411229,9.869043
20210720:01:46:00:436,0.07106948,0.19203414,9.75209
20210720:01:46:00:443,0.105431065,0.17935443,9.766686
20210720:01:46:00:444,0.06991069,0.18922812,9.799697
20210720:01:46:00:448,0.11345643,0.19340362,9.747581
20210720:01:46:00:452,0.08169974,0.18988892,9.76797
20210720:01:46:00:456,0.099531755,0.18500476,9.748739
20210720:01:46:00:461,0.07218997,0.21126436,9.765748
20210720:01:46:00:464,0.09428366,0.20258777,9.748107
20210720:01:46:00:468,0.06747818,0.20087352,9.785763
20210720:01:46:00:472,0.09339302,0.2117049,9.7529335
20210720:01:46:00:477,0.06817728,0.20437863,9.762347
20210720:01:46:00:481,0.10206961,0.19846974,9.762817
20210720:01:46:00:485,0.06996815,0.17443196,9.769013
20210720:01:46:00:488,0.08721598,0.20664833,9.784212
20210720:01:46:00:493,0.05899313,0.19186173,9.771973
20210720:01:46:00:496,0.09869857,0.1726794,9.749064
20210720:01:46:00:500,0.07091625,0.17670166,9.774166
20210720:01:46:00:505,0.09311529,0.19420807,9.728868
20210720:01:46:00:509,0.06039134,0.18302235,9.753318
20210720:01:46:00:513,0.079430036,0.1955105,9.69758
20210720:01:46:00:516,0.09338345,0.19441876,9.755242
20210720:01:46:00:520,0.07352115,0.19924547,9.69283
20210720:01:46:00:525,0.07412448,0.19378668,9.75393
20210720:01:46:00:529,0.07832871,0.19521362,9.714358
20210720:01:46:00:532,0.100757584,0.20214723,9.765949
20210720:01:46:00:536,0.08140285,0.20741448,9.73356
20210720:01:46:00:542,0.083404414,0.22174138,9.794718
20210720:01:46:00:544,0.068119824,0.22172223,9.752762
20210720:01:46:00:549,0.09399636,0.22763112,9.8006935
20210720:01:46:00:553,0.06551494,0.19644904,9.767299
20210720:01:46:00:557,0.10605356,0.1871308,9.788771
20210720:01:46:00:560,0.08268615,0.18485153,9.756496
20210720:01:46:00:564,0.09492531,0.18346289,9.769865
20210720:01:46:00:568,0.05886863,0.18875886,9.759293
20210720:01:46:00:572,0.07707414,0.2100864,9.737707
20210720:01:46:00:577,0.07110779,0.19075084,9.732027
20210720:01:46:00:580,0.08161355,0.19372922,9.713181
20210720:01:46:00:584,0.08627745,0.1998105,9.743328
20210720:01:46:00:588,0.103439085,0.20094056,9.718256
20210720:01:46:00:592,0.08912177,0.18832791,9.745876
20210720:01:46:00:597,0.07752425,0.1953477,9.723916
20210720:01:46:00:601,0.07940131,0.19169894,9.763516
20210720:01:46:00:604,0.07858728,0.18233283,9.73762
20210720:01:46:00:609,0.07784986,0.18008228,9.7850065
20210720:01:46:00:612,0.07076302,0.18737023,9.741816
20210720:01:46:00:616,0.080713324,0.196382,9.767912
20210720:01:46:00:620,0.07358818,0.20467553,9.740714
20210720:01:46:00:625,0.10214622,0.1998488,9.783014
20210720:01:46:00:628,0.08641153,0.19501251,9.739776
20210720:01:46:00:632,0.10003932,0.19851762,9.777096
20210720:01:46:00:636,0.08527189,0.18965909,9.753117
20210720:01:46:00:642,0.08676587,0.18408537,9.7750845
20210720:01:46:00:644,0.07190266,0.19142123,9.746116
20210720:01:46:00:649,0.08892065,0.19991584,9.767088
20210720:01:46:00:652,0.06537128,0.19149783,9.734767
20210720:01:46:00:656,0.08639237,0.19185217,9.75209
20210720:01:46:00:661,0.06658754,0.20049044,9.739957
20210720:01:46:00:664,0.09330683,0.18364485,9.7464695
20210720:01:46:00:668,0.07452671,0.19371007,9.756496
20210720:01:46:00:673,0.078376584,0.19665015,9.762894
20210720:01:46:00:676,0.06880936,0.20641848,9.742342
20210720:01:46:00:680,0.09055829,0.21481735,9.748443
20210720:01:46:00:684,0.07599196,0.17524599,9.752168
20210720:01:46:00:689,0.084151395,0.17801368,9.768516
20210720:01:46:00:692,0.08681375,0.19297266,9.752206
20210720:01:46:00:696,0.098459154,0.21204008,9.766332
20210720:01:46:00:700,0.08722556,0.2010938,9.74555
20210720:01:46:00:705,0.109635286,0.20525971,9.761553
20210720:01:46:00:709,0.07863516,0.1934132,9.76161
20210720:01:46:00:712,0.088805735,0.19607554,9.774577
20210720:01:46:00:716,0.08334695,0.20134279,9.763957
20210720:01:46:00:720,0.07805097,0.20147687,9.768611
20210720:01:46:00:725,0.073214695,0.19681296,9.755807
20210720:01:46:00:748,0.089140914,0.19684169,9.760882
20210720:01:46:00:749,0.07567593,0.20429245,9.762664
20210720:01:46:00:749,0.079525806,0.19605638,9.755414
20210720:01:46:00:750,0.07110779,0.19110517,9.753241
20210720:01:46:00:750,0.07993761,0.19662142,9.749515
20210720:01:46:00:750,0.09732909,0.1903103,9.754073
20210720:01:46:00:752,0.09042421,0.18566556,9.760949
20210720:01:46:00:757,0.09058701,0.1937005,9.762587
